-0.053673353832113,-0.5925017411602127,-0.2736274807064209,-0.0305202083456912,-0.3017693999490085,-0.0800461335033315,0.4453752361479651,-0.2024790918206143,1
-0.056135014349427,-0.6064208702705862,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.3825217254645099,-0.0571183386704042,-0.2937032929038638,0
-0.0322914014716727,-0.4576634888121073,-0.2742448585330114,-0.0014098217003863,-0.2695470390959808,0.4740903389399484,-0.6133032384393551,-0.2920426920790198,1
-0.0243805882730217,-0.3745210508419183,-0.2779846468059088,-0.032030859644828,0.0219070675442628,0.4555191714711755,-0.6226153750182792,-0.3058267176629524,0
-0.0553994940545085,-0.5840798301844953,-0.1349903775408965,-0.0142542042255998,-0.3418693178662305,-0.6643599013994586,0.5512228579673368,-0.2746177811462068,2
-0.0191596141070627,1.6706522220262303,-0.2698253964555414,-0.0135862671981155,-0.0288886141979493,0.487572955310049,-0.8236367103131157,-0.2985982966188452,1
0.3952155865419469,0.4638737282724553,-0.2768834358414025,-0.0327497441446365,0.8259531896254384,0.487572955310049,-0.5465592067503718,-0.3147121541548626,1
0.0616743142084062,0.2597463802769602,-0.1109112362200333,-0.0225158278367438,2.004342749018651,0.487572955310049,-1.026799371723169,-0.3209195640112147,1
-0.0383368807508375,0.0685178256238055,-0.2820447333986134,-0.032481404769132,-0.1113397449071338,0.4655359789208238,-0.5988293925869598,-0.3064662450505906,1
-0.0482614265002251,2.765229173096197,-0.2747043939185102,-0.0321136804397368,-0.2429681750210642,-1.7207991937556564,-0.6904054249475398,-0.2500599294608986,2
0.2113114618659945,-0.5007348480103933,-0.2749399453262247,-0.0312488904933251,-0.1227604513883997,0.452636808578146,-0.5290675123266094,-0.1914545119009446,0
-0.0521305413522847,-0.5465134713184968,-0.2460238432011424,-0.0147544418268491,-0.2596914591748832,-0.0326332449083318,0.4037497668931561,-0.2966175232809619,2
-0.0561996848600786,-0.6906594999083913,-0.2795319359037383,-0.0322925733567399,-0.3679432555254106,-0.7304708305671344,0.7177247349865732,-0.2757689304439555,0
0.2099313585323429,2.7457583330422453,-0.2684285893377137,-0.0318983463729739,1.3022273167398697,0.487572955310049,-1.0043803930409567,-0.3014779314270124,1
-0.0209245118937962,-0.4066633899786014,-0.2823306724238923,-0.0322461937115909,0.0905984067567237,0.3713779888941338,-0.5976400934653938,-0.3017337423820677,1
-0.0555020789612734,-0.0194409216675408,-0.1612324006400851,-0.0241728226238796,-0.3487024877355328,-2.189585782399178,0.406128365136288,0.209888167728517,2
0.0383244500668525,-0.1642614776809807,-0.2731856883032589,-0.0199458281288579,0.5710351226791212,0.487572955310049,1.034029090739791,-0.3066629617217561,1
-0.039888819425575,-0.5171093567221315,-0.276682679656216,0.0018103850589722,0.6619498811247934,0.4217636292706732,-0.7630692409858226,-0.3196736339392333,1
-0.053302460989161,-0.521790044803925,-0.2769466228086941,-0.0318414238904755,-0.2831135019827622,0.3676474070271066,-0.5224604732719755,-0.2993926634206499,0
0.2129164764038256,4.5151322903260045,-0.2772914612900812,-0.0279328867127398,1.787202557200621,0.4842340194935,-0.6749445363671821,-0.3051871902753141,1
-0.054850705474851,-0.4122264871368735,-0.2732561313229418,-0.0257033509137945,-0.3325186643608692,-1.8029370148427688,0.1111821829879265,-0.3122219915393347,2
-0.0560876707747245,-0.6965007519245769,-0.282751535058502,-0.032312450347518,-0.3596715235783603,0.0822261471809648,1.949838624928922,-0.2931640753877155,2
-0.043250275999186,0.3921123701871293,0.9914360856789888,-0.0107426025214661,-0.1627683391866203,0.329307397605612,-0.2765293306425809,4.152702417995738,2
-0.0530136639682089,-0.4397792711179822,-0.280732632243654,-0.0323389530018888,-0.290800364106181,0.3339819077487815,-0.042237403694084,-0.2370135707530787,0
0.0688649727081879,-0.2523066069801463,-0.2788622695478157,-0.0067541763506192,1.3074856685119465,0.487572955310049,0.4165163585848357,-0.3170053337810491,1
-0.0515168285223473,-0.1377803606621174,-0.2830461389027287,-0.0325211587506882,-0.256274874240232,0.3940827524466683,0.1563755496074335,-0.3049313793202589,0
-0.0491505105497445,0.196159999310826,-0.2829174044497893,-0.0321666857484785,-0.2170740576216024,0.4855695938201194,0.3383383152070275,-0.3071057724382289,1
-0.0360499244643073,0.4030763075032238,-0.2799527985383479,-0.0323588299926669,-0.0789720981578067,0.4842340194935,-0.6499692548142966,-0.3123498970168624,1
0.0486428171401685,-0.2389853299383191,-0.2764829088239895,-0.031572903979608,-0.2279398927450803,0.4550715368855955,-0.9131465902281016,-0.2943767408369082,0
-0.0537774824923273,-0.5115741305550158,-0.1778193397688174,-0.0303910079056335,-0.3105805926752142,0.3246328874624435,-0.086241471192025,0.1533539466612974,0
0.1878353462084348,-0.169304577892326,-0.2764868709592098,-0.0253356265843994,1.932137686533719,0.4842340194935,-0.5500681286027548,-0.3033965135899271,2
0.0155724380342204,-0.5062131374149843,-0.2129540214821194,-0.0131343076927512,0.2082488979113503,0.487572955310049,-0.8703575291130441,-0.2822692167296988,1
-0.0389627737240145,-0.0446410093665955,-0.2816103570753263,-0.030133839791431,-0.0496270825019786,0.420161680535849,-1.0048510983400845,-0.3072897432643444,0
-0.0554271125731063,-0.2257082018581402,-0.2824024666380316,-0.0325774768912262,-0.3481630269563773,-0.7464977224865715,0.2336799925092218,-0.3017337423820677,2
-0.0550085798698114,-0.3416647809032569,3.0586143203792178,-0.0137407152971652,-0.335036147996928,0.1603572452882175,0.4572682273636249,1.6947428563469618,2
-0.0546106843172653,-0.4893990071602368,-0.2723401361770267,-0.0105703352680557,-0.3202908867000124,-1.3268047674028394,1.0186174127427643,-0.2107929478599113,2
0.03514973864246,2.5881372468912027,-0.2795814491548689,-0.0324283994603903,0.3605086165941684,0.4461701511848375,-0.949672633448922,-0.3111987477191136,1
-0.0537374033084587,1.0053848825545897,-0.2795193050092516,-0.0315643072991366,-0.2555129528799094,0.4262443785439737,-0.5835165088141172,-0.3006494006297464,0
-0.0561792151217135,-0.5997183144183046,-0.2813267912572205,-0.0324780919373356,-0.3684827163045661,0.1303068229392746,0.7771896910648718,-0.2659202086743268,2
-0.017256227356349,-0.3751486022455765,-0.2825020401678332,-0.0327497441446365,0.1079712785474124,0.487572955310049,-0.6393700741075032,-0.3119383606805574,1
0.1541184295104359,9.46814312690758,-0.1300390524278421,-0.0139593621957245,1.2851443920666137,0.4835662323301897,-0.67851243373188,-0.1474797364837264,2
0.0140569567433744,-0.3362109462115025,-0.280250402162447,0.0072292511489252,-0.0947954799041471,0.487572955310049,-0.5414193374174774,-0.320456358116312,1
-0.0533475689327423,-0.056342799484079,-0.2444146625393997,-0.0047861309516241,-0.290081083067307,-1.1912439732509377,0.6380416938416529,0.0457854400605469,2
0.1838783540927671,-0.5081865412176432,-0.2744693793783327,-0.0327497441446365,0.5342983813044451,0.4490551400445166,-0.7185537572738968,-0.3190949191036278,1
0.0648687502614064,-0.2323029008479832,-0.2755514204709266,-0.0327497441446365,1.475180323209918,0.4686686459982018,-0.4168156671333931,-0.3059384785089096,1
-0.0540317578866987,0.1652539039870922,-0.2826884056633105,-0.0326503591907459,-0.3233478311152266,0.2364849819055415,-0.2313359640230738,-0.3081290162584501,2
0.0277649172797527,0.5387224193343789,-0.2717505460047271,-0.0228233949348426,0.1890579117807915,0.4714513638113071,-0.8835938907461549,-0.2575437406857273,0
-0.048021042184367,-0.448278447332009,-0.2805222009263492,-0.0321401830941076,-0.2023287963246867,0.4428312153682884,-0.1504636237565876,-0.2508273623260645,0
0.0289127541464596,2.3069144696826323,-0.2377612305113403,-0.0019935893651238,-0.1302060768550949,0.487572955310049,0.1606119946684567,-0.3116823723071318,1
-0.0562546286077349,-0.7750640462375082,-0.2808564153714804,-0.032481404769132,-0.3708203796809063,0.3186228029926545,0.8116793655902851,-0.3050592847977865,2
-0.042409154521281,1.0570492845534307,-0.2814381960722643,-0.0322826348613508,-0.1613297771088724,-0.6510041581332612,-0.5357965391439632,-0.2964896178034342,1
-0.048097507755558,-0.44282352150737,-0.2805469575519145,-0.0322991990203326,-0.2177933386604764,0.4788917221870212,-0.3348049875993136,-0.299815160219153,0
-0.0512181739916482,0.0501258664383578,-0.050256020469752,-0.0316702995284342,-0.1832248784068592,0.4611473674263146,-0.4429796662515374,-0.2088489658081869,0
0.0553679571377001,-0.2322333375667894,-0.2771161537521478,-0.0327497441446365,2.3881001100976853,0.487572955310049,-0.7068203783955244,-0.3110018389860003,1
-0.0500617581152699,-0.4269779245253031,-0.280839719743291,-0.0325015520022142,-0.2997731466286812,0.3124478838161152,-1.009945365655298,-0.0587922462168581,0
0.5970455649229516,-0.4914415822733919,-0.2710045828367119,-0.022237645624549,-0.0327676124948552,0.487572955310049,-0.5110520445764406,-0.3162258918940797,1
-0.0561595069669249,-0.7610172259128711,-0.2826834543381974,-0.0323522043290742,-0.3665046934476627,-1.4683756460245294,1.5656950086631125,-0.2938036027753537,2
0.0723993316262939,0.0638047366881571,-0.2835301309325297,-0.0221623948951383,-0.0809586199838012,0.3413062012290891,0.4409026465496293,-0.3098632171241509,1
0.0005808057611466,-0.4760276897963748,-0.2740117329161781,-0.0221506476173282,-0.1008586665476774,0.3852066917445615,-0.0579170765394928,-0.3046159446899609,1
-0.0555923012710781,-0.4961926564808512,-0.2759340071465889,-0.0326870704582144,-0.2880585631377553,0.3215994787437787,-1.0550712474398218,-0.2893462356889952,0
0.0682649047073124,1.8504961691848405,-0.2723465008603268,-0.0314479752892042,-0.0475414134303519,-0.1128703919961856,-0.9128246912631696,-0.3037429556924197,1
-0.0270188976122505,-0.3873134400449806,-0.2707093614621278,-0.0327331799856548,-0.3133101998929972,0.3061719946537073,0.2460671332975046,-0.2940490576818956,0
-0.0077288298711988,-0.5341510331890034,-0.2691712881046719,-0.0319579773453082,0.127101919479576,0.4842340194935,-0.8806932843980955,-0.3086406381685606,1
-0.0512718170458114,-0.4421537390729253,-0.2590445922853048,-0.0327331799856548,-0.0590462396146337,0.0200088919062187,-0.9109469928819416,-0.2755889980297381,0
-0.0436196796979462,-0.2464152857250417,-0.2825485307288667,-0.0325708512276335,-0.1699611495753596,0.4441667896949078,-0.5215249496851715,-0.3055709067078971,1
0.3765299780532897,-0.4503955148616848,-0.2820323550858308,-0.0316498839882474,2.421788253747151,0.4842340194935,-0.8913969764921893,-0.3164428722977471,1
-0.0265035721369917,-0.4013099834547765,-0.242318990217135,-0.0327497441446365,-0.3816095952640154,0.4792660035572184,-0.4638287526272602,-0.3133862664323786,1
-0.0564403753060621,-0.7021616084612665,-0.2786679270546413,-0.0324757668141746,-0.3636028714571309,0.3943945307441135,1.1126806095224024,-0.2949513261721271,0
-0.0551114843774041,-0.3023553182609999,-0.2807697671820019,-0.0322726963659617,-0.3335975859191801,-0.4520035834669228,0.5274368755360174,-0.2932919808652431,2
-0.0280089482179401,0.306266652078812,-0.2725637339141231,-0.032109881902433,-0.0303941418924977,0.4679896908198016,-1.128067501683818,-0.2074793666551649,0
-0.0386499073379734,-0.5231793693490778,-0.2706566856385882,-0.0319016592047703,-0.1275235682817974,0.4301432592654012,-0.6868375275828418,-0.2978965780562383,0
-0.0543431068286569,0.1135713787146263,-0.2757166663834731,-0.0326449293860394,-0.3043978951511913,0.460492415033593,-0.0401864719548158,-0.2836368934439905,0
-0.0556980910504625,-0.1439615797268642,-0.2815743575128733,-0.0323720813198523,-0.3513997916313101,-1.2152843111300926,0.8378439462647365,-0.2757689304439555,2
-0.0513521636255843,-0.1937203931980756,-0.2817352755790475,-0.0322793220295545,-0.2640071454081268,0.2551830224782177,0.0291205435998743,-0.2861292741236949,0
0.0076316300388732,-0.0560816122334176,-0.2799587756372075,-0.000922958760541,-0.1060416373438727,0.487572955310049,0.1161003018896802,-0.310703490374067,1
-0.0537046075985266,-0.1516691906296328,-0.2683371083047466,-0.0326565087104462,-0.3368995163869893,0.3914734612695931,-0.7448784933296795,-0.2743827638181482,0
0.0299810836509481,-0.1501427987916109,-0.271820247040156,-0.0316565096518402,0.4489801843756624,0.4828984451668805,-0.8045781406178732,-0.2944431301629919,0
-0.0289168090091073,-0.2164817423819892,-0.2784926530794122,-0.0309932646974073,-0.148880216248357,0.4835728130356231,0.0335265361579243,-0.3133731408370835,0
0.1243571169173863,-0.5995174247987003,-0.2790491817052155,-0.032199814066442,0.9700992970398292,0.4842340194935,-0.9246973518960364,-0.3137568572696665,2
0.0171986091150242,1.419487216166856,-0.2768696416129568,-0.0245446704388746,-0.1566513276018674,0.487572955310049,-0.1194951097115737,-0.3085383668023873,1
-0.0512683873342734,-0.5110487269345123,-0.2828121887911369,-0.0326072923773934,-0.267423730342778,0.4808950836769509,-0.2860437236151086,-0.2861292741236949,2
-0.0318358306745422,1.486334948600093,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0555871438074365,-0.420880193827519,-0.282756486383615,-0.0325708512276335,-0.3474437459175034,-0.0333010320716411,0.6844243595827258,-0.3077452998258671,1
-0.055661229374167,-0.5786865093779753,-0.2806097995404471,-0.0296794240110044,-0.2267410524343716,0.4504792206684426,0.3321882429276649,-0.2890949693977372,0
0.3470462585263324,-0.1950830128989535,-0.2760187049394384,-0.0266569313297245,0.4138815567163891,0.38717474000785,-0.195243406466305,-0.3092032173165521,1
-0.0448371387012725,-0.3057549887466106,-0.2807078756180887,-0.0322263167208128,-0.1751759371071957,0.3980894754265277,-0.3799983542188206,-0.3083848272135053,1
-0.0533935110630615,-0.0942027662556529,-0.2767344372148625,-0.0319414131863265,-0.2997913770921052,-0.5207856612878384,0.0731246110978154,-0.2632341936462462,0
-0.0565018302693986,-0.4018365312990468,-0.2761618519439381,-0.0242339618384764,0.7258173267225867,0.487572955310049,-1.0179152223291603,-0.3020062489450555,1
-0.0544702132727817,-0.4490047405721167,-0.2806459840541755,-0.0323190760111107,-0.323887291894382,0.319958377319274,0.1456718575133398,-0.2881757617641373,0
-0.0530099737959096,-0.243479206669287,-0.2825274875971362,-0.0324317122921867,-0.2915196451450548,0.3860693064869507,0.1956224206191107,-0.2982802944888213,0
-0.0499386920018532,0.0461109065140985,-0.2811534948782636,-0.0324681534419466,-0.2494417043709296,0.4081062828761759,-0.3431300814502754,-0.3117103696292241,0
0.0431804898781186,0.2658532442658457,-0.2709042518942409,-0.0319381003545301,0.4635456254128596,0.4855695938201194,-0.9235080527744706,-0.2945710356405195,0
-0.0384050271499961,0.0930227637075396,-0.2731303605605708,-0.0327331799856548,1.7544826934829305,0.4427373466751367,-0.6661306563518549,-0.3055004968387764,0
0.1847271810853864,0.2950595043467741,-0.2777618371758213,-0.0321004291125514,1.2669825458350463,0.4842340194935,-0.952051231692054,-0.3095359765112541,1
0.0308049021505957,-0.5656235953051626,-0.0367305833212097,-0.002795243505931,-0.2296802235653604,0.4793621481782814,-0.5981852775194457,-0.2926850217464711,1
0.0302118494701137,-0.4957347567016022,0.1818944296945877,-0.0282972982103386,0.3592498747761389,0.487572955310049,-0.9663228211508456,-0.1899443550229049,2
-0.0559660821427273,-0.6185092203751347,-0.2810792250015678,-0.0324383379557794,-0.3596715235783603,0.3894082423034998,0.635663095598521,-0.2152696395733789,0
-0.054911304947803,-0.5768323508310798,-0.2748034204207713,-0.0319149105319557,-0.3334177656594617,0.1363169074090626,0.1896759250112808,-0.2627225717361356,0
-0.0127892122273359,-0.0153922231801316,-0.2786283190706058,-0.0321401830941076,0.1454435859708613,0.4682071275740627,-0.677323134610314,-0.2964896178034342,0
-0.0313613467597959,0.3196298501291426,-0.2807697671820019,-0.0323290145064997,-0.0165744680354927,0.4842340194935,-0.5809899057634701,-0.3105592203314753,1
-0.0553964545458378,-0.5172917581899066,-0.2717335988506776,-0.031739330446749,-0.3418693178662305,0.4588581072877246,0.5666837465476945,0.2843291556496071,0
0.1494014658536336,-0.3479418088635072,-0.2806954973053061,-0.0322064397300347,1.025663757292841,0.4828984451668805,-0.9211294545313388,-0.3113266531966412,1
-0.0547430575611946,-0.4599454983167185,-0.244538445667226,-0.0304009464010225,-0.3213698082583232,0.098253039100401,0.5750088403986563,-0.0839107141524862,1
-0.0399701434784887,-0.3017371963545252,-0.2674383243151028,-0.0313119751450195,-0.120330757893058,0.2912435292969505,-0.5548253250890187,-0.2826758262304484,2
-0.0183299071863165,0.5205194697334122,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,0
-0.0471051076132397,-0.1941649046390323,-0.2795675524352961,-0.0325928780815436,-0.2436525915172398,0.4747487825314836,0.1904789930686044,-0.2568224818082378,0
-0.0272440388101581,0.0229313350212981,-0.269542637488151,-0.0318718437186031,0.0044645023515698,0.4855695938201194,-0.7011091170416335,-0.1637237321297375,0
-0.0564403753060621,-0.2506213791097499,-0.2818006296054333,-0.0327331799856548,-0.3658101314923362,0.4050309522655794,-0.5686305662909512,-0.3103194998538567,0
0.2307238026028669,1.0262977197063157,-0.275867955320078,-0.0320606751309952,1.4577718413963583,0.4842340194935,-0.9865409062174672,-0.3078732053033948,2
0.2183440928581869,3.4612344397866823,-0.2576594572168203,-0.0211283302030315,1.517112527103458,0.3560188841380068,-0.94729403520579,-0.2854897467360567,1
0.2640698565269952,0.1450104115500465,-0.2780341600570393,-0.0321004291125514,1.666902803448955,0.4842340194935,-0.9722693167586756,-0.3115824641516965,2
-0.0552586054088364,-0.1322920140609809,-0.2340907843189069,-0.0327057844929123,-0.0084503038305256,0.4705727681323059,-0.7028382635371606,-0.3133731408370835,0
-0.0541402510410479,-0.3807022699066651,-0.2764621143336446,-0.0279494508717216,-0.3264047755304408,-1.4884092609238255,-0.4680064892147026,-0.2753852140113726,2
-0.0103780171941471,-0.0594404024927757,-0.281947803889456,-0.0326153152714368,-0.1570821116876118,0.487572955310049,-1.0145890786452565,-0.3125264434261772,0
-0.0544522382659688,0.1479480359105675,1.84553966768088,0.0043208436565492,-0.3184926841028275,-0.2202814377984016,0.8485476383588303,1.5562212241845206,2
-0.0345644401386414,-0.2291078723437508,-0.2785416708811274,-0.0319911056632718,-0.0264645823200094,0.4728816377172322,-0.4323275155677234,-0.2968733342360172,0
-0.0527686342657092,0.1222944314871023,-0.2793833961503467,-0.0315438733707642,-0.2940371287811136,-0.4626881780798813,0.3442848108148574,-0.2952105630281578,1
-0.0219267720972292,0.2173461276552456,-0.2777247022374735,-0.0319414131863265,0.0668621324738838,0.4862373809834296,-0.5821792048850362,-0.2554319595170598,0
-0.0554702205369923,-0.57401989615662,-0.2721173265469393,0.0016275114061145,-0.3386325531912977,-1.6667084335275577,1.765497261086196,-0.3044197574101483,1
-0.052500619073182,-0.459080127647654,-0.2794576660270425,-0.0322495065433873,-0.2877434196909667,0.4768883606970915,-0.1492743246350217,-0.2917571151349113,0
-0.0559179970206117,-0.6077075400594898,-0.2832281001006334,-0.0326636105179313,-0.3582329615006125,0.4101096443661056,0.8283295532922087,-0.3090243546011436,2
0.1016704560026607,0.0666234935588686,-0.2217376637825708,-0.0225153697601174,0.4857374801196465,0.487572955310049,-1.071452191314527,-0.3128651200639033,1
-0.0534677099403631,-0.4209265529705046,-0.2796804756571299,-0.0321965012346456,-0.3023088607281639,0.4762205735337813,0.0671781154899855,-0.2668155470170203,0
-0.0247293014304424,0.0758617834539532,-0.2795152541908161,-0.0311236459244825,-0.1448126614211042,0.3992416882863451,0.2367924386481889,-0.217354730381756,0
-0.0467694939495292,-0.1755012500047346,-0.2755089842493816,-0.0318751565503994,-0.1978332898317246,0.3586900327912457,-0.3229119963836538,-0.2086185547419413,0
-0.056270271853846,-0.6805377536898685,-0.2788511287006933,-0.0323290145064997,-0.3702809189017509,0.4361533437351901,0.8544941339666601,-0.256455203337281,0
-0.0526609549136703,-0.5684567989983478,-0.2814381960722643,-0.03253772290967,-0.2958353313782985,0.4515124484913162,-0.2753400315210149,-0.3095359765112541,1
-0.0562120938481282,-0.2634136381530954,-0.2832181974504073,-0.0325410357414663,-0.36326792877273,-0.9755487195018528,2.480266033147346,-0.3027569862022889,2
-0.0386499073379734,-0.5231793693490778,-0.2706566856385882,-0.0319016592047703,-0.1275235682817974,0.4301432592654012,-0.6868375275828418,-0.2978965780562383,0
-0.0372516440467453,2.4271164902545497,-0.2776132974224297,-0.0080790857571986,-0.0478631932265089,-1.4283084162259376,-0.2527433482112614,-0.2480134418204563,2
0.0100636612681807,-0.1710744125688335,-0.2770642115926726,-0.0327331799856548,-0.2674129117708954,0.3714594786485058,-0.27706994738745,-0.3056453093125368,0
-0.0554785824619171,-0.4994388522261517,-0.18487497805492,-0.0295992411063052,-0.3456455433203186,0.43548555657188,0.5964162245868438,0.701940539777372,0
-0.0555668144553851,-0.3902831594570225,-0.2492422045246277,-0.022297759827144,-0.3497814092938437,-2.1762300391329807,0.2657910687915031,-0.1250962779163883,2
-0.0437486436965484,-0.4315427967142071,-0.2642199629916175,-0.0321468087577003,-0.2019691558052498,0.4708782762273026,-0.7760349617002898,-0.2949547520731025,0
0.0937619832334097,0.9603669487527736,-0.2723073983282006,-0.0303551742843845,0.7479919590997182,0.1217352342631551,1.1581687110615335,-0.3146863977582856,1
-0.036504849779108,0.784411164655113,-0.0359638752798077,-0.0303810694102444,-0.137773323085751,0.4040995598963166,-0.811713935347269,0.2107835060712105,2
-0.0480832398247944,-0.5200887598167045,-0.2821932731520051,-0.0322958861885362,-0.2068243028176489,0.4575225329611052,-0.0243979168705944,-0.3040360409775654,1
-0.0485017988431243,-0.3924156800343602,-0.2783064829382573,-0.0320242339812353,-0.2278632732047115,0.2625286812746261,-0.3574016709090671,-0.2894548165394137,0
-0.0334994768456104,1.4480113903986631,-0.2778237287397345,-0.0032787924842836,-0.0766344347814664,-0.747833296813191,-0.0160728230196326,-0.2862571796012225,2
0.0565237740503709,-0.4645129967049471,-0.2771037360491429,-0.0201117096430596,1.0869091069061358,0.487572955310049,-0.147651901830656,-0.3068706612153156,1
-0.0556480587730979,-0.5858414776179481,-0.2809801984993067,-0.032491343264521,-0.3537374550076504,0.4822306580035703,0.0778818075840793,-0.291885020612439,2
0.0136229800455512,-0.3343293749411276,-0.2816566945779629,-0.0327497441446365,0.4605561930126576,0.487572955310049,0.195065478560829,-0.3004223895887667,1
-0.0559198362221795,-0.5139075407519578,-0.2572881078333413,0.0642466580207717,-0.351759432150747,-2.400606526005093,3.7064334274818647,-0.1282939148545795,2
-0.0504849014548345,-0.4668993697645586,1.857917980463516,-0.0248850814600954,-0.2744367204717989,0.4368211308984994,-0.5750434101556403,0.0592155152009497,2
-0.0547931799931408,-0.5859187428562574,-0.2813886828211337,-0.032425086628594,-0.3271240565693147,0.3773880733639219,0.226544197779826,-0.3080011107809224,1
0.0049902794648267,0.470142534355726,-0.2800270684150437,-0.0321335574305149,0.3015275714065056,0.4862373809834296,-0.7177593047435571,-0.3056988121854248,1
0.1798052121905427,-0.2367829052293551,-0.2718938777717882,0.013374552485716,-0.1970105451759187,0.3719131488502627,-0.0830072493885107,-0.3110951045884125,1
-0.052142167020368,-0.3420696507519978,-0.2822551647159182,-0.0324449636193721,-0.2758752825495468,0.3700424145675134,0.044581432180232,-0.3076173943483394,1
-0.0543037463813571,0.3549920538592453,-0.2704262049569191,-0.0317821390103649,0.0040865628565872,0.2844537118255287,-0.6439433454992256,-0.3059491083877031,0
-0.0562917215946243,1.2839000242296368,-0.2692950712324982,-0.0307686707304177,-0.3668643339670997,0.3874048808135701,2.58254575760202,-0.3188730763707723,2
0.1804980570590075,1.393616662628892,-0.2802003647940007,-0.0323356401700924,1.2392902258384002,0.4842340194935,-0.9782158123665052,-0.3078732053033948,2
-0.0405679977948092,0.428110244715448,-0.2811782515038289,-0.0323720813198523,-0.1401109864620913,0.2338138332523026,-0.5429323338733589,-0.2909896822697455,0
0.0776094170083054,2.585046637358829,-0.2801632298556528,-0.0323753941516487,0.6320372087690794,0.4842340194935,-0.9235080527744706,-0.3082569217359777,1
-0.0211449683061165,0.7809033228358694,-0.2809801984993067,-0.0322892605249435,0.0745944036417786,0.4855695938201194,-0.6261832723829771,-0.2993035383090425,0
-0.0328838637917253,-0.2728399972268341,-0.2764744926464272,-0.0321335574305149,-0.0554156441346852,0.4775561478604008,-0.6535371521789946,-0.2932919808652431,0
-0.056287224429916,-0.55125755695069,-0.2756080107516426,-0.0265514358536608,-0.3715396607197803,-3.891775261676009,0.9032553979508652,-0.2660481141518545,2
-0.0499620761194815,-0.1022383510398236,-0.2815372225745253,-0.0323621428244633,-0.2413497926835978,-0.1040864713824864,-0.2539326473328274,-0.3023732697697059,0
-0.0539532816422854,-0.0624601708830904,-0.2811194741315164,-0.0327331799856548,-0.3200640639602851,0.3594345886940064,0.2552476055002049,-0.294036156403999,0
-0.0556753216596043,0.7260450036362419,-0.2828567507171544,-0.0224600885851653,-0.3436675204634153,-5.0477148413653765,1.8463696013526825,-0.3007104985618465,2
-0.0548384066207899,0.0154984190959401,1.585595099245522,-0.0210223195855482,-0.3321590238414323,-0.1294623835882607,0.1088035847447946,0.3053056539641411,2
-0.054882661331894,-0.4341698148167245,-0.2807697671820019,-0.0320706136263842,-0.329461719945655,0.3540155226480772,0.6404202920847849,-0.2944431301629919,1
0.0668653749170999,0.3408054646359937,-0.2808310716407567,-0.0277959406300034,0.1595200790113419,0.3984399668968566,2.8321319691388185,-0.3097435077914257,1
-0.030455838528498,0.0197054616444115,-0.2712098833027563,-0.0307495848089766,-0.3095246649147835,-0.4522539896505336,-0.6647698610456444,-0.1164886327965945,0
-0.007816946577361,0.0207679083486368,-0.2810916033143504,-0.0311065795736456,0.2815675225777538,0.4842340194935,-0.4085415331364039,-0.3077452998258671,2
-0.0473873012316823,3.0316397147867824,-0.2818095454557434,-0.0323753941516487,-0.2093417864537076,-2.3478513401036145,-0.4596813953637408,-0.2816525824102273,2
-0.0126052000158177,0.0871174795359521,-0.2825571505965498,-0.0075919601799397,-0.2795466828895098,0.487572955310049,0.512199338969491,-0.3176912385455076,1
0.1001186140864646,-0.5209711081011213,-0.2781735427253839,0.0101697422890036,0.9989637821330252,-1.1489285800553295,-0.1777974327310851,-0.3046560096139187,1
-0.0537262364461483,-0.1403146604786637,0.0370681701377452,-0.0205353333114844,-0.2979931744949203,0.4388244923884291,0.7165354358650072,0.20157431168922,2
0.2741851261157068,-0.038571794672932,-0.2733799144507682,-0.03225613220698,1.3126568918035415,0.4842340194935,-1.1007136218878006,-0.3109429367640582,1
-0.0094016100290119,0.0696334534878728,-0.2336958136272041,-0.0287840748471857,-0.2699474540845352,0.487572955310049,-0.7673747232045298,-0.2987345073916351,1
-0.0370360888302997,-0.4014093537735667,-0.2813763045083511,-0.0324383379557794,-0.1061249573752978,0.4655359789208238,-0.5881257004928659,-0.3108150312865306,2
-0.0500907936634139,-0.0114099648654107,-0.2687209108426598,-0.0265609328130171,0.0459576599394628,0.3938218602640703,-0.430274859313398,-0.2889467839999384,0
0.4440087848093557,0.0668219471214421,-0.2768468597417996,-0.0160980787939942,0.6070780856862414,0.4753610647061598,-0.4693510209473504,-0.3076727912732594,1
-0.0067588823459543,0.0189135426292127,-0.2768829769682542,-0.0323058246839253,0.1236853345449247,0.4675393404107534,-0.9151829589235088,-0.2862571796012225,0
-0.0459477875125178,-0.0709186900371239,-0.2807189125494173,-0.0327331799856548,-0.3445204999913708,0.2379480716069953,-0.5438879108842418,-0.3133731408370835,0
-0.0555423651759883,-0.5982811809857509,-0.2770191384088632,-0.0321037419443478,-0.3494217687744068,0.2859012319904718,0.5048401922262639,-0.2286997147137817,2
-0.0544366996348966,-0.6260966667771113,-0.2811039816271331,-0.0325045945917064,-0.3296415402053735,0.2391561305587814,-0.3359942867208795,-0.3105592203314753,1
