-0.0536843867398345,-0.3099273116153146,-0.283301132146051,-0.0326238565363751,-0.3030281417670379,0.2264681744558942,0.3086058371678782,-0.3025011752472336,1
-0.0462016179015535,-0.1691180071713886,-0.2804538614299063,-0.0301268837309644,-0.2456248796298798,0.461341730889809,-0.1792801667248035,-0.287493994287174,0
0.0908136015073553,-0.6281070251532337,-0.27248095332554,-0.0151417657215604,1.6628720771499483,0.4849907361619161,-0.3036502025357062,-0.2936766418510306,1
-0.044323360464766,-0.2262490585263055,-0.2714736542822422,-0.0319215361955484,-0.1776934207432544,0.43548555657188,-0.5024961637401159,-0.2494204020732604,0
-0.0554471442075719,-0.6225270127672201,-0.2767715721532104,-0.0278036862726821,-0.3447464420217261,0.4635326174308942,2.5920601505745475,-0.2567110142923363,2
0.0815904258137858,1.1540944238699549,-0.2784550226916489,-0.0323157631793143,0.6696196430502425,0.4842340194935,-0.946104736084224,-0.3078732053033948,2
-0.0565018302693986,0.9949314861571448,-0.2733315746477124,0.016921482841042,0.0346470024466392,0.487572955310049,0.2815665801328734,-0.3131872290118013,1
0.0282936976647153,-0.458290641023314,-0.2754529814398711,-0.0181590922885679,1.3501455954022736,0.4534450698170327,-0.0685524145120117,-0.3091758166718336,1
-0.0530136639682089,-0.4397792711179822,-0.280732632243654,-0.0323389530018888,-0.290800364106181,0.3339819077487815,-0.042237403694084,-0.2370135707530787,0
0.3812800509122176,-0.3014281354012879,-0.279234856396955,-0.0306063419723964,2.3423076989515814,0.4842340194935,-0.860475199331474,-0.3081290162584501,1
-0.0488998418069191,0.1362948926687536,-0.1040445955843062,-0.0291023163368523,-0.239551590086413,0.3920793909567387,-0.2908009201013725,0.6322320545248048,2
0.0443086093813408,0.3850250041366461,-0.2831630525480532,-0.019573130618498,-0.0901733717467251,0.4748457358824026,0.4752705337234789,-0.3037396509049309,1
-0.0423762992238039,-0.6245513620109246,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0507247501268886,-0.4564994686881222,-0.2774523793562554,-0.0322230038890165,-0.2575336160582614,0.4702104890639924,-0.2836651253719767,-0.2908617767922178,0
0.1819315978492083,-0.4032637194929907,-0.275731793879469,-0.0318254640734541,1.254934588433908,0.4842340194935,-0.9235080527744706,-0.3128615189269729,1
-0.0478323346122862,0.4897679048862971,-0.2818466803940913,-0.0324383379557794,-0.2192319007382243,0.219790302822795,-0.3657267647600289,-0.3050592847977865,1
0.0791821228404345,1.6331389013878288,-0.2778979986164303,-0.0321236189351259,0.7588104918706107,0.4461701511848375,-0.904479266829415,-0.3059546231404801,2
-0.0561783494445737,-0.0605151223527829,-0.2600113366455212,-0.0308647428525119,-0.3702809189017509,-3.877083944083193,0.4548896291204929,-0.3165707777752747,2
-0.0440219920180559,-0.4791381835127572,-0.2827354432518845,-0.0325973538820043,-0.1796714436001578,0.4461701511848375,-0.5108212575910777,-0.3128615189269729,1
0.0075406876731586,0.309585369148929,-0.274271152971118,-0.0318486538960286,0.3038652347828458,0.4862373809834296,-0.7486810819042724,-0.2943152246854643,0
-0.0550845819811033,-0.3518498846171934,2.984344443683401,-0.0108916799523019,-0.3368343505941129,0.362696755771105,0.7700538963354759,3.0782964067635104,2
0.1501602223551906,0.1491495665959481,-0.2735852164695102,-0.0327497441446365,-0.1160309644153038,0.487572955310049,-0.1131473380678306,-0.3148978576112712,1
-0.0478271491522954,-0.3462419736207019,-0.2823801856750229,-0.032491343264521,-0.2219292046340015,0.3927471781200489,-0.2991260139523343,-0.3046755683652036,0
-0.055086953297524,-0.4142492910758119,5.385737123514805,-0.0163909807342473,-0.3424087786453859,0.3092737827063164,-0.0814842747057611,0.4718385857051363,2
-0.0465501369140672,-0.1052362422862258,0.0742031084856536,-0.0239939297068765,-0.2079032243759598,0.2605253197846964,-0.4168666269873657,-0.1449216269331735,2
-0.0542840643347365,-0.5497277052321652,-0.2774895142946034,-0.0322627578705727,-0.3213698082583232,0.4688749147373729,-0.0945665650429869,-0.2819083933652826,0
-0.0268337994775544,1.821752518625052,-0.27583658242292,-0.0175892826961697,0.6715214254934069,0.487572955310049,-0.0155126643345394,-0.2999714610330554,1
-0.0283161785883088,0.768880851754937,2.464455306812685,-0.0174444612454874,-0.018552490892396,0.4087740700394852,-0.6832696302181439,1.1597142438488175,2
-0.0472024696764971,-0.4826923844749865,-0.2808564153714804,-0.0325708512276335,-0.2377533874892281,0.4828984451668805,-0.8010102432531753,-0.3033965135899271,1
-0.0337877912306574,-0.4631031104479887,-0.2814893638782178,-0.0315920391182445,-0.1728364145449049,0.4650932570243177,-0.007881099134546,-0.3025450061758577,0
-0.0564403753060621,-0.565572748925261,-0.2821495722034117,-0.031670208950453,-0.3826885168223263,0.2206211985100175,-0.2178390688719033,-0.2890715386108687,0
-0.0426587884872799,-0.3996168002447901,-0.2765116275847751,-0.0321269317669222,-0.1615095973685909,0.3907438166301192,-0.6059651873163556,-0.2162928833936001,0
-0.0557195877982158,-0.1937250291123742,1.288515592462255,-0.0085428822086879,-0.3505006903327176,-0.7485010839765012,1.1922550844913966,0.8353459528387069,2
0.2245773163647572,0.8988100764959138,-0.2824495042266056,-0.0313384777993903,2.3820479763493667,0.478223935023711,-0.2610684420622232,-0.3013500259494848,2
-0.0400571617743205,0.2644161108332921,-0.2777989721141692,-0.0318221512416578,-0.0877832908840124,0.4849018066568092,-0.3264798937483518,-0.2023511863430867,0
0.0345129662935573,0.6987745481008962,-0.2835301309325297,-0.0126995534747306,-0.3475225516003661,0.4540835853961197,-0.3424213999369346,-0.3182140411865859,1
-0.0522312182669143,-0.5846361399003225,-0.2816610057023517,-0.0324482764511684,-0.2782129459258871,0.3660356915876551,-0.1671138114585112,-0.3149080065674153,2
-0.0417537838759281,-0.1978931249007706,-0.2787913627717813,-0.0087364065608973,0.5413671022893802,0.487572955310049,-0.320739535083163,-0.3012061979068115,1
-0.0552794804165423,-0.0319269841783292,-0.2826896434945887,-0.0325542870686517,-0.3431280596842598,-0.7378164893635427,0.7058317437709134,-0.2891990055843584,2
-0.0522703894972174,-0.7117065508238539,-0.2145829287332467,-0.0311330822280164,-0.2927783869630843,0.4728816377172322,-0.3669160638815948,-0.3117103696292241,0
-0.0564403753060621,-0.5434695720279982,-0.2591399788699794,-0.0319735017996688,-0.3189864142936787,0.4727625314593132,0.0764493598082477,-0.2878900757039627,0
-0.0379036440313494,0.123839736253289,-0.2804974443007839,-0.0320739264581806,-0.0903007745200712,0.2798911475206828,-0.358590970030633,-0.2819083933652826,0
0.1096259598995103,0.003452919562628,-0.1417009396165993,-0.0057834878078391,-0.2534397213792818,0.487572955310049,-0.1256372918726084,-0.3199975884480318,1
-0.0548312121207877,-0.4287844277065639,0.085343589990026,-0.0205949642838188,-0.3319792035817138,-0.3525032961337541,0.2420050863601836,0.2464691343014238,2
-0.0326050604125165,0.0520784282876083,-0.2785873518580281,-0.0094757151168921,-0.1491276525058852,0.2417696927311954,-0.8081423143459601,-0.3046588728903325,1
-0.0560380588486133,-0.4445187208358768,4.803956422730908,-0.0156058395985117,-0.3641670300713224,0.0394877687291337,0.3204988283835379,0.3503283820538724,2
-0.0316238841699297,0.1270820047168994,-0.2682374511150511,-0.0313265501867826,-0.1456057685872496,0.4500616692854314,-0.7338991140060587,-0.2906554567360709,0
0.0287856589252091,-0.6592836200317792,-0.2753281744832209,-0.026522066378449,-0.3370876300717739,0.4570118593581176,-0.7184719823402306,-0.3075532280765303,1
-0.0404550892492623,-0.3347294531126111,-0.2729219168778106,-0.0318453410642323,-0.1401109864620913,0.3480054381782882,-0.6511585539358626,-0.277047985219232,0
-0.0486748913929733,0.2166659995635265,-0.2706247064193935,-0.0324319023641285,-0.3746057211107633,0.4387869715225643,-0.8052443034935973,-0.2991021929737377,0
-0.0487928116469887,-0.687908857424579,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0147143413377495,-0.3549157915727594,-0.2789229814450799,-0.030910400728475,0.3808295516525664,0.2423311425221581,-0.7181240115129456,-0.2848127083357282,0
-0.0556579838711918,0.4757056315139981,-0.2827304919267715,-0.0326238565363751,-0.352838353709058,0.4461701511848375,0.3312025204776317,-0.3173382106404406,2
-0.0507455209252282,0.1671082697065163,-0.2638486136081384,-0.0312722211634632,-0.2514197272278329,-0.3698657623798108,-0.2372824596309037,-0.2436646555845163,2
-0.0400589861560748,-0.5764345036376378,-0.2794885482667318,0.0040033706064869,-0.2812766455250621,0.487572955310049,-0.0949765900707499,-0.3064349797252982,1
-0.054237531795191,-0.4179441147717643,-0.2811658731910463,-0.0322925733567399,-0.3138173573501469,0.3874048808135701,0.2955235468306524,-0.2895827220169413,0
0.1798052121905427,-0.2367829052293551,-0.2718938777717882,0.013374552485716,-0.1970105451759187,0.3719131488502627,-0.0830072493885107,-0.3110951045884125,1
-0.0565018302693986,-0.1454200815402773,-0.2811800154073934,-0.0262232716023821,0.3320731973163761,0.4711785357406555,-0.222029460027709,-0.308152333101845,1
0.0291125311577552,-0.6814017798789875,-0.2743991499350808,-0.0096661075626522,0.2877182852143174,0.4314391718685667,-1.008462302583046,-0.3158567711804948,1
-0.0552247310429043,-0.5007724502393709,-0.2818095454557434,-0.0323820198152414,-0.3352159682566465,0.3907438166301192,0.6665848727592363,-0.3027569862022889,2
0.0693449866809849,-0.0635688823066835,-0.2794170618159405,0.0015094033649571,0.0244197814495082,0.487572955310049,-0.9388939709545232,-0.3085118598466799,1
0.0088758887384716,-0.4746567996908158,-0.2818343020813086,-0.032209752561831,0.2889401532262117,0.4314788335920206,-0.7451131845395745,-0.3053150957528419,0
-0.0356672314208405,0.0373650222569065,-0.2812502361843039,-0.0079371294663678,-0.1143000236346977,0.487572955310049,-0.7432210552603652,-0.3152458967286096,1
-0.0381176369190267,-0.2076281360937559,-0.2715107892205901,-0.0317823972601016,-0.1086424410113566,0.2872368063170912,-0.6428334600849007,-0.3032686081123995,1
-0.0524977566410478,-0.5449787715882244,-0.277792353666886,-0.0318387669274702,-0.2700943340777201,0.1877037574472866,0.7335792224662936,-0.284482810473271,0
-0.056287224429916,-0.55125755695069,-0.2756080107516426,-0.0265514358536608,-0.3715396607197803,-3.891775261676009,0.9032553979508652,-0.2660481141518545,2
-0.0484995423150112,-0.5056556133005208,-0.2768582203426889,-0.0321335574305149,-0.22210902489372,0.4107774315294148,-0.3728625594894247,-0.2817804878877549,0
-0.0518901483976148,-0.3490389752474998,-0.2820323550858308,-0.0323588299926669,-0.2747963609912359,0.049504576178781,-0.0101263274118027,-0.2555598649945875,0
-0.0565018302693986,1.603020167792489,-0.2803146679017103,-0.0103713286147335,-0.3687062740771796,0.1806184062143792,0.2214043168493786,-0.3134268214501148,1
0.0740547114702753,0.1649448430338549,-0.2645913123750965,-0.0322461937115909,0.4763128638528719,0.4869051681467389,-1.0602774517545577,-0.301989553337123,0
0.0866772626854431,0.8684315789320668,-0.273919446987474,-0.0041239510624879,-0.1079903444376201,-0.9507251792876,0.2478127016293255,-0.3152201651567272,1
-0.0563002915733097,-0.515375580279835,-0.2828159022849716,-0.0322130653936274,-0.3679432555254106,-0.4660271138964303,2.9500391861659057,-0.2712922387304879,2
0.0236112873603794,-0.3642152112538047,-0.2693465290984577,-0.0327497441446365,-0.1609513679592431,0.4695607533180837,-0.1662452857266968,-0.3147803832768455,1
-0.053627078966675,-0.5302877712735367,-0.2797918804721737,-0.0323522043290742,-0.3095016711169033,0.4495090870013875,-0.1659245123369453,-0.300198876651736,0
-0.0445478616018128,-0.2275625675775641,-0.2815248442617427,-0.0316531968200438,-0.1226684212693983,0.3700424145675134,0.2122726083210343,-0.3088964491236159,1
-0.0524047208503792,-0.555089912770833,-0.2755708758132947,-0.0323654556562596,-0.2999711973518236,0.4488412998380773,-0.6047758881947897,-0.2943152246854643,0
0.1890926859537593,1.2560845384382764,-0.2786035624450406,-0.032087177785366,1.3791903878993808,0.4802272965136406,-0.9342117448685644,-0.3120940860618071,2
-0.0161620861581522,-0.2614736412306226,-0.2813739682559312,-0.0285320355750706,-0.2461482669199083,0.4805169694697617,1.2064934963177678,-0.2832507350209262,1
-0.0552247310429043,-0.5007724502393709,-0.2818095454557434,-0.0323820198152414,-0.3352159682566465,0.3907438166301192,0.6665848727592363,-0.3027569862022889,2
0.2801327615877304,1.7933870056413883,-0.2687999387211928,-0.0144927281149372,2.4778921747793183,0.4702104890639924,-0.4240024217167616,-0.2845944083933631,2
0.0376647593309715,1.2682502109776004,-0.2746997721226313,0.0094969957451473,-0.2140939568685976,0.0428646657147819,0.3863039588701827,-0.3087973700186248,1
-0.0552810806721676,-0.2167454342142573,-0.2827849565030151,-0.0326271693681715,-0.3436675204634153,-0.1007475355659373,0.2027582153485065,-0.3010942149944295,2
0.2365066368152675,1.042832480704513,-0.2801013382917396,-0.032266070702369,1.488880746327656,0.478223935023711,-0.9556191290567518,-0.3077452998258671,2
0.414274081865314,-0.3119362078113574,-0.2786530756961711,-0.0305069570185058,2.284405575322229,0.4842340194935,-0.8973434721000192,-0.3111987477191136,2
-0.048881835046291,-0.5551671780091423,-0.2820447333986134,-0.0324449636193721,-0.2203108222965352,0.4588581072877246,-0.2039820842270564,-0.3073615833932842,1
-0.0299960501864896,-0.1133645453563678,-0.2779227552419956,-0.0321633729166821,-0.0149560856980263,0.4301432592654012,-0.6428334600849007,-0.3008384040393742,1
0.1101329342303738,-0.3798622278418169,-0.274635974915531,-0.0303041968998135,-0.25067631503996,0.3951791795582496,-0.5043439179050858,-0.3108629998986535,1
-0.0525350140152409,-0.1309284793288458,1.4741902842017969,-0.0223176368179221,-0.2925985667033658,0.4314788335920206,-0.1754389053094731,1.620301868425872,2
-0.056210406252091,-0.1970458890549094,1.0657059623748055,-0.0190478718349221,-0.368842356824003,-1.7141213221225575,0.7569716059982503,8.471175055761657,2
-0.0565018302693986,0.8536941936733432,-0.278934247134399,-0.0129373653997328,-0.3347872623074287,0.487572955310049,0.0039517105316528,-0.3058994555190883,1
0.4485264343849952,3.409195113119943,-0.1677353083387301,-0.0327497441446365,1.805170207620054,0.4692799783597369,-0.2744086320094767,-0.3122923526821202,1
0.0773637939365435,-0.497671782081124,-0.2822425851712219,-0.0327497441446365,0.013141225710563,0.3537252111422012,-0.8660498243110016,-0.2994908142146389,1
-0.0513716363843603,-0.0734647762934274,-0.2819085719580044,-0.0322528193751836,-0.261489661772068,0.4588581072877246,0.0945319952860029,-0.2776875126068702,0
0.0076060148261916,0.8158952761593464,-0.2675206639712558,-0.0315816101242767,-0.2529818557115406,0.4720885202430662,-0.6570167681848065,-0.2697303003535002,0
-0.0513070798912276,-0.4151625661926282,-0.2819704635219176,-0.0324515892829648,-0.2652658872261562,0.4248009619589224,-0.1920890930113967,-0.3072336779157565,1
-0.0424785517535897,-0.5010815111926081,-0.2794452877142598,-0.0320805521217733,-0.1550360680187254,0.3553510969746966,-0.5227142488067374,-0.3068499614831736,1
-0.0119131802763407,-0.1203184168042079,-0.276412601082514,-0.0317724587647125,0.1634256119427097,0.4141163673459649,-0.6606729469083904,-0.2716759551630709,0
0.3354360411633127,-0.713097325113422,-0.1607372681287796,-0.027041734959521,1.8776521478390185,0.4842340194935,-0.9960552991899948,-0.3101755038988923,2
0.2115900138809571,0.4045117502269924,-0.2792601716756044,-0.0327497441446365,0.0132453127555687,0.487572955310049,-0.1643839462665955,-0.307545792013766,1
-0.052054572988553,-0.4125355480901109,-0.2798661503488695,-0.032368768488056,-0.2828882726785676,0.2912435292969505,-0.358590970030633,-0.2862571796012225,0
-0.0560281251177014,-0.5220868388793839,0.6522703154347597,-0.0173351377962078,-0.3621890072144191,-0.7464977224865715,0.76886459721391,0.1882721420263448,2
-0.0562089637578053,-0.7309239608961516,4.308823911425464,0.0604733426047261,-0.3542769157868058,0.3219617388092036,6.193257890676316,-0.0212370301639396,2
0.0260665755657941,1.0567402236001937,-0.2794329094014772,-0.0321832499074602,0.4459232399604483,0.4855695938201194,-0.7819814573081197,-0.3007104985618465,1
0.0741490453488366,1.5541738278356887,-0.2525843489759395,-0.0291387574866122,0.8114978279681265,0.4855695938201194,-0.7094342108925953,-0.2734666318484579,1
-0.0543241199621028,-0.3567654990784332,-0.2653340111420547,-0.0315571246979496,-0.3156155599473317,0.4715460633906128,0.2324906933876558,-0.1568168363432446,0
-0.0161620861581522,-0.2614736412306226,-0.2813739682559312,-0.0285320355750706,-0.2461482669199083,0.4805169694697617,1.2064934963177678,-0.2832507350209262,1
0.0067903043133384,-0.5309338350058858,-0.2820579781310549,-0.0278813654358372,-0.213600312230473,0.1755845594952592,-0.5657210081847921,-0.3022233024999634,1
-0.0447345339806844,-0.1603881693914287,-0.2775637841712992,-0.0317194534559709,-0.1651060025629605,0.3613611814444856,-0.2444182543602995,-0.1364798654163488,0
0.1919149775793506,0.7631323180247225,-0.2789501552029544,-0.0322130653936274,1.3164331172576296,0.4842340194935,-0.9639442229077136,-0.3109429367640582,2
-0.0512581310018015,0.0167037568135658,-0.2376065905089498,-0.0309906304607733,-0.2609502009929126,0.4688749147373729,-0.2349038613877717,0.0482156441335722,2
0.008680205620969,1.3653059740664508,-0.2757936868789512,0.0147627946755347,-0.0099666243489277,0.487572955310049,-0.2910855810026369,-0.3096957904613677,1
-0.0426043585371711,0.8914465052191709,-0.2787288845947678,-0.0037225226559724,0.9338616285765068,0.4838301781174262,0.1306864404713427,-0.3047722166282831,1
-0.0536007684690999,-0.3988045719521508,-0.275204400459509,-0.0327331799856548,0.0765514822081917,0.445098338508952,0.5080417662450011,-0.3133731408370835,0
-0.027960558926963,-0.4205711328742816,-0.2452811444341842,-0.0309773791335879,0.0116573127403092,0.4869051681467389,-0.6190474776535813,-0.3099196929438371,2
-0.0535757619233287,-0.5081510866163015,-0.2793130715064302,-0.0311631339164587,-0.174951361549127,0.4574981144128258,0.810757933532128,-0.2993678617643782,0
0.046449046945232,-0.2920017763275491,-0.2768829769682542,-0.0277175526459769,0.6947944794108303,0.4869051681467389,-0.4251917208383275,-0.3059546231404801,2
0.0380694794446205,0.8671237689625229,-0.269289102704212,-0.032244462330412,-0.1355598471349655,0.4184253965675946,-0.7147660959352642,-0.2878282207652997,0
0.0222154137849804,0.0657546545615205,-0.2678608374971115,-0.0307661399315873,-0.1467019830374789,0.3847242244472872,-1.013737808350633,-0.3105993345931885,0
-0.0561882483594999,-0.3909012813634972,-0.2775142709201686,-0.0265083690403082,-0.3668643339670997,-4.200960718288474,0.9115804918018268,-0.3055709067078971,2
0.3703881274031762,-0.3247622373707069,-0.2782198347487788,-0.0322859476931471,1.911997817445249,0.4842340194935,-1.0555202552682936,-0.3122219915393347,1
-0.0525832050590812,-0.2474969990613725,-0.2761155215757307,-0.0250043434047641,-0.2819891713799752,-1.1545156792688958,-0.0458053010587819,-0.2739782537585685,2
-0.0480878847518797,-0.4760214300774389,-0.2833791155165816,-0.0308441913089867,0.5238431473671524,-0.4595786931056576,-0.530402482245465,-0.2627248812116134,0
-0.0554093987895815,-0.7283958422986702,-0.282709448795041,-0.0323422658336851,-0.3377334518927052,0.3894082423034998,1.349242568538105,-0.3087685436460883,1
0.1197127054758624,0.1015027438427582,-0.2706662981150532,-0.0305680986401136,-0.230992698566964,0.3845018798766028,-1.0210257794493829,-0.3133731408370835,0
-0.0538750973624504,-0.6281055629731541,-0.2823863748314142,-0.0325344100778736,-0.3087823900780293,0.3580222456279365,0.0362563383292702,-0.3092801655561988,1
0.0154751287877599,-0.5163800283778565,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0565018302693986,0.1483971785299931,-0.2779803201777894,-0.0237654089936942,-0.1167467421945722,0.3863760254573335,0.7191394718728907,-0.3204144617892875,1
-0.0472330431512998,-0.5268881007879259,-0.2798042587849563,-0.032368768488056,-0.2100610674925816,0.4862373809834296,-0.4620599936068728,-0.3087685436460883,1
-0.0527145097996228,-0.1612459863091977,-0.267906858313349,-0.0320175869594477,-0.2908549084295345,0.4861969630183413,-0.4433908222694345,-0.3088952903783618,0
-0.0393150408417172,0.648934295803526,-0.2807450105564366,-0.0319579773453082,-0.1064845978947347,0.4207942389790631,-0.3383728849640115,-0.2848502193484185,0
-0.0536596125751743,-0.2487950550649693,1.0904625879400778,0.5200194308993725,-0.3003308378712606,-1.5144529602929095,0.134968165419246,0.249666771239615,2
-0.0292715552741045,0.5694820253063053,-0.2766089848415252,-0.0302373861916571,-0.1962387211750199,0.4734899289175421,-1.1134038221624607,-0.2886050883794221,0
0.11046994235279,0.517166158390787,-0.1411795339322146,-0.0174742767316546,0.9003290362690577,0.444834576858218,-0.8866397800059254,-0.0337717669616489,2
-0.0562718267815576,-0.6312270786008511,-0.2806707406797408,-0.0322760091977581,-0.3683028960448476,0.4321466207553308,1.629917161227675,-0.2778154180843979,2
0.0462471160268505,1.8525721781863385,-0.2816114924512212,-0.0317028892969891,0.6300591859121761,0.4488412998380773,-0.6666194425162203,-0.3040360409775654,1
0.0486656508657876,-0.0008197299236149,-0.2725970129687655,-0.017303283704065,0.0442837280300832,0.487572955310049,-0.6034617538852539,-0.3134915960606685,1
-0.0282658815144997,-0.2362162742682096,-0.2707804687664146,-0.0318983463729739,-0.0011099256997031,0.4735494248805424,-0.6689980407593522,-0.2902222494045796,0
-0.0249177348548157,-0.6606473049015872,-0.2829823601072042,0.0052246818916341,0.564516662753263,0.481723486052523,0.0495656510153982,-0.3093642700450147,1
-0.0504274621812431,-0.3586795772059328,-0.2785757375531276,-0.0327331799856548,-0.2667846123913011,0.3270604842821243,-0.9387254919169636,-0.3022751456711847,0
-0.0058734890096901,0.2683257318917444,-0.2772419480389506,-0.032030859644828,0.1682807589551089,0.4862373809834296,-0.7153807065004252,-0.3010942149944295,0
-0.0511661353139752,-0.4357151195829112,-0.282230408090353,-0.032491343264521,-0.2595116389151647,0.3112771441962461,-0.1587887176075494,-0.3099196929438371,1
-0.0547076638414686,-0.7208663555484034,-0.2833791155165816,-0.0315864408008689,-0.3123994585218456,-0.2495391039990332,1.017033722591988,-0.2984540854855735,0
-0.0248091191626558,-0.348519752846061,2.29115892785578,-0.0156422807482716,0.0299989792315946,0.4648681917575136,-0.7022984161631994,0.8941824725014241,2
-0.0191596141070627,1.6706522220262303,-0.2698253964555414,-0.0135862671981155,-0.0288886141979493,0.487572955310049,-0.8236367103131157,-0.2985982966188452,1
0.1976197409075211,0.2902690595715954,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0504851063018545,-0.3911085501351528,-0.279140438430479,-0.0318213952329401,0.0853087661495048,-2.6966417197473467,-0.8767056930566806,-0.3133731408370835,0
0.3428922417614271,-0.5792443014498304,-0.2788535052897534,-0.0318957227519849,-0.1317423572115821,0.487572955310049,0.967200258416728,-0.3079542541472166,1
-0.0514656998898355,0.1399109058216306,-0.2830597550467896,-0.0323522043290742,-0.2483627828126187,0.0381521944025133,0.3645028958814789,-0.2941873192079366,0
-0.026862379364484,0.7935748219186001,-0.2810668466887852,-0.0320838649535696,0.0175913813110192,0.3880726679768803,-0.5084426593479457,-0.2833153536180867,0
-0.0243516798711576,0.6280726814600057,-0.2820323550858308,-0.0323356401700924,0.0271218550760988,0.4081062828761759,-0.5500681286027548,-0.3120940860618071,2
0.2104367215395328,-0.0238913993941585,-0.2450335781785315,-0.0234572509558674,1.1776118767549602,0.4635326174308942,-1.0198412816213145,-0.2880478562866096,2
0.0221532723959126,-0.2573161017991489,-0.2793816661215448,-0.0311285538371269,-0.1849975976085441,0.448469664480779,-1.1155412714493624,-0.1158728463734947,0
0.0053297360738297,0.2933596691039687,-0.2811782515038289,-0.0321070547761441,0.2887603329664932,0.4461701511848375,-0.6856482284612758,-0.3101755038988923,1
-0.0540392727472649,-0.5172144929515973,-0.278046538369822,-0.0321004291125514,-0.3089622103377478,0.2338138332523026,0.1599434469721314,-0.287152517943916,0
-0.0432127319696596,-0.2252446104282841,0.1732296107467424,-0.0228576284007276,-0.1834476690542459,0.3366530564020205,-0.7248950994729529,-0.1629562992645716,2
-0.0473856683238952,2.504072667610647,-0.281958085209135,-0.0322726963659617,-0.2098812472328631,0.4461701511848375,-0.2039820842270564,-0.2847223138708908,2
-0.0537467209648988,-0.5771105056889932,-0.2678096736985819,-0.0317095149605818,-0.3069841874808445,0.1957499649436401,-0.087430770313591,-0.2450716158373204,0
-0.0545173503560885,-0.4767738672204915,-0.2782322130615615,-0.0263824814320468,-0.3240671121541005,-1.5805638894605858,0.1230751742035863,-0.2692457510900456,2
-0.0289377659763152,-0.4854739330541226,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0592113536872258,-0.7370791194436846,-0.2816115857538946,-0.0040211084382631,-0.2584719821663675,0.487572955310049,-0.1562200668200135,-0.3115685588394103,1
0.0328349303614568,0.7076592233546459,-0.272788894561723,0.0040800562889333,0.0413709141578322,0.487572955310049,0.1907408875355987,-0.2990033200472153,1
-0.0495774734912616,-0.0852245455641082,5.200062431775264,-0.0086157645082077,-0.2350560835934509,0.4141163673459649,-0.2586898438190912,0.0818547847233431,2
-0.0443652611677925,-0.5652580181323413,-0.2781331865593004,-0.0322196910572201,-0.1696015090559227,0.4808950836769509,-0.5155784540773416,-0.2922687370450219,0
0.3379989094622815,-0.4362971635073762,-0.2774030815682005,-0.0327497441446365,-0.2665319754697821,0.487572955310049,0.2458110598265163,-0.3170950223001018,1
-0.0562952826238026,-0.4715661901584424,-0.2828617020422674,-0.0323522043290742,-0.3674037947462552,-0.9641963377255852,2.501673417335533,-0.3143963846573047,2
0.1546141609540747,1.401343186459825,-0.2738502903365084,-0.0317558946057307,1.222566941684581,0.4842340194935,-0.906857865072547,-0.3058267176629524,1
-0.0561601692071609,-0.6814185774065948,-0.2830275714335548,-0.0326304821999678,-0.3657854124087888,0.4040995598963166,1.001967225040841,-0.3068499614831736,2
0.0400254456790807,-0.5073163994212094,-0.2778017772482896,-0.0327497441446365,0.2649829337614874,0.4750674928637131,-0.640853379326996,-0.3065060682448363,1
-0.0446510647006129,-0.5279698141242566,-0.2774895142946034,-0.0321136804397368,-0.1629481594463388,0.4802272965136406,-0.4204345243520637,-0.2962338068483789,0
-0.0542805640904269,-0.1552639387867537,4.717308233252456,-0.0066247525985998,-0.3150760991681763,0.2959180394401191,0.4501324326342291,2.1158076883679726,2
-0.0550551344184724,-0.1872301131800915,-0.282709448795041,-0.032266070702369,-0.3278433376081886,-0.2309660324113601,1.1173292398327404,-0.2645132484215227,2
0.0947333646818696,0.4710359062765175,-0.2331569980916186,0.0037213392536305,0.1756405907527604,0.487572955310049,-0.3902567682306107,-0.3077482166475765,1
-0.0253735348931114,0.0672815818108562,-0.2781579431848657,-0.0321534344212931,0.0255034727386325,0.4855695938201194,-0.6475906565711647,-0.2847223138708908,0
0.0795562328267534,-0.3552412928868644,-0.2782981692410465,-0.0261335177660876,-0.1486153020384101,0.4323143287978059,-0.8982660506238735,-0.3141322671282018,1
-0.0554730423498494,-0.62765742459096,-0.2809430635609588,-0.0324482764511684,-0.3478033864369404,0.4234653876323029,0.1896759250112808,-0.2812688659776444,0
-0.0554103479357766,-0.6903813450504777,-0.281821923768526,-0.032435025123983,-0.3420491381259489,0.4461701511848375,0.6297165999906911,-0.3087685436460883,2
-0.0347994431714476,-0.0507797023258068,-0.2813763045083511,-0.0323753941516487,-0.0514595984208786,0.4501768741646968,-0.5512574277243208,-0.3008384040393742,1
0.1191240722075166,0.3098944301021664,-0.2805098226135665,-0.032266070702369,1.0004889209322532,0.4869051681467389,-0.8913969764921893,-0.3145242901348323,2
