-0.0559179940618373,-0.3997095185307613,-0.2829879608326503,-0.0325344100778736,-0.3567943994228646,-0.2042545458789653,1.450332993871213,-0.3082569217359777,2
-0.0473851497704036,1.9993761309740736,-0.2817105189534822,-0.0324449636193721,-0.2010700545066574,0.2538474481515982,-0.3681053630031608,-0.3048034738427312,2
-0.0251910413840568,-0.5384469804390023,-0.276004116760687,-0.0324283994603903,-0.0588322290693365,0.4815628708402601,-0.9211294545313388,-0.3143963846573047,1
-0.0447676849907639,-0.6300681000262112,-0.2746548806673797,-0.0317823972601016,-0.1773337802238175,0.3546833098113873,-0.5143891549557756,-0.3003267821292636,1
0.0282784403424294,-0.4750246946155299,-0.2807929897320089,-0.0191320034167814,-0.2006326163099904,0.487572955310049,-0.857929611341205,-0.3128908446538402,1
-0.0351334517095672,0.4214654342208454,-0.2803984177985228,-0.0321766242438675,-0.0498412160834123,0.2304748974357535,-0.545310932116491,-0.2742340647136238,0
-0.0451515296213009,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.017287461713258,-0.134812157761666,-0.2833791155165816,-0.0327331799856548,-0.2875838095143969,0.4711244857714502,-0.5778373751457845,-0.2475328941578477,0
-0.0565018302693986,0.424621797546754,-0.2771429511143581,0.0024175883248091,-0.0436409532927876,0.4848301970193404,-0.1265668528809169,-0.3102091542880382,1
0.0176686370598165,0.2451461603989441,-0.2768705986554715,-0.0321037419443478,0.302426672705098,0.4014284112430767,-0.9246973518960364,-0.2946989411180472,0
-0.052383447180277,-0.5118986445559149,-0.2827218271078237,-0.032547661405059,-0.2769542041078576,0.4368211308984994,0.0136596550195167,-0.3065941505281183,1
0.054109487040364,-0.3205288419402781,-0.2775107987584249,-0.0119614310836939,1.718620167237665,0.4457222017994541,-0.2067453613818832,-0.2984070169153778,1
-0.0465528571073846,-0.4865493313839934,-0.2698906697863338,-0.0177497969907998,0.1517118386779376,0.3890013301159553,-0.6092461567294064,-0.3184477594815037,1
-0.0510663639289059,-0.1169187463185971,-0.2830807981785201,-0.0325045945917064,-0.2458452991765599,0.3480054381782882,0.1444825583917738,-0.3083848272135053,0
0.0569942874658737,-0.0624603627669198,-0.2771806864341266,-0.0191487500379534,1.3554649567111876,0.472006580651271,0.3843970990782885,-0.314640499225004,1
0.2574337054940273,2.458331646531521,-0.2799651768511306,-0.0322594450387763,1.460289325032417,0.4728816377172322,-0.9770265132449394,-0.3080011107809224,1
-0.0382868370796817,-0.3144086954372561,-0.2740730999665958,-0.0318884078775848,-0.115115970361222,0.3219617388092036,-0.6808910319750119,-0.2872804234214437,0
-0.0016781603421632,-0.2700280469592632,-0.2745215739700211,-0.0317028615829251,-0.3292042856235713,0.4390052622369487,0.0158242556694284,-0.3111592821562952,0
-0.0560407077773397,-0.6208735366674004,-0.1387038713756873,-0.0198396386342504,-0.3641670300713224,-1.2433313719891068,0.9900742338251812,-0.2634900046013015,2
-0.0546302316552871,-0.4415254655037731,0.1992240675902782,-0.0261803986924693,-0.3253258539721299,0.0461656403622319,0.1825401302818849,0.1257263635153258,2
-0.0511890046379388,0.2297276832559044,-0.2068916811775417,-0.0313311284182382,-0.1438841980208791,0.4850076654080502,-1.0654823372695184,-0.2926284704607463,0
0.0749574661700144,1.6645052873374662,-0.2729731052784593,-0.010399049030403,2.310198160259314,0.487572955310049,0.3997326004647448,-0.307135255660703,1
0.3791619131201835,0.1584545630158708,-0.2812153864421768,-0.0319149105319557,2.066643240803145,0.4842340194935,-0.9151829589235088,-0.3099196929438371,1
-0.0556984759488707,-0.6537576220918531,-0.2818343020813086,-0.0325410357414663,-0.3537374550076504,0.4161197288358945,0.3419062125717254,-0.3048034738427312,1
0.0159338769039041,-0.7543991366856533,-0.2767772180575783,-0.0222787086273608,-0.2688899964417748,0.487572955310049,2.5931119692643585,-0.3119698042595479,1
-0.048706506608598,0.1398861924216521,-0.2712412257386383,-0.0325998382809932,-0.252922421383469,0.4679074959426033,0.0768367792749118,-0.2905908652343457,0
-0.0520524645407657,0.2961983939594537,0.3019640636861579,-0.0262599066555817,-0.2751560015106728,0.3066026340530776,-0.1100274536233445,2.954867620949332,2
-0.0550254613895219,-0.4835903306508164,-0.2824941484470555,-0.0327331799856548,-0.3372405839690603,0.4600567302203702,-0.4552742543357235,-0.3069411378332786,0
0.2714807583942238,0.9022097469815246,-0.282549768560145,-0.0325807897230225,1.3933961884171409,0.4842340194935,-1.0471951614173318,-0.3099196929438371,2
-0.0424567627667407,-0.5839098466602147,-0.276821085404341,-0.0233909943199404,-0.1393917054232173,0.2398239177220916,-0.3799983542188206,-0.2950826575506302,0
-0.0558449615868566,-0.6349454251516047,-0.2788483464135782,-0.0327331799856548,-0.3826885168223263,0.2841472644444898,0.0535813226565399,-0.2896443209978691,0
0.1434769003529069,-0.2499342205665831,-0.1594021569577761,-0.0327497441446365,0.5641841120241881,0.487572955310049,-0.074786860678755,-0.3093363284934707,1
-0.0482130079521854,-0.3252258288005629,-0.2796804756571299,-0.032322388842907,-0.2408103319044423,0.0909073803039926,-0.6226153750182792,-0.3004546876067913,0
-0.0558948419408903,-0.6644202249785413,-0.2828517993920413,-0.0325244715824845,-0.3562549386437091,0.378055860527232,1.086407462672025,-0.3071057724382289,2
0.0191704758911375,0.7553862466548013,-0.2743714574820933,-0.0135395740385694,-0.1870812290559129,0.4762437856876433,-0.0097026838328419,-0.3108268524278934,1
0.1434769003529069,-0.2499342205665831,-0.1594021569577761,-0.0327497441446365,0.5641841120241881,0.487572955310049,-0.074786860678755,-0.3093363284934707,1
-0.0444881169044644,0.0610802737841489,1.870296293246152,-0.0102788060699767,-0.1555755287978809,0.3987572625898378,-0.176628204431039,9.254340294663434,2
0.1130072621990677,-0.6634930421188292,-0.281958085209135,-0.0325277844142809,0.8100592658903786,0.4842340194935,-0.9901088035821652,-0.3149080065674153,2
-0.0564403753060621,-0.8025859241232931,-0.2713617414127711,-0.0327331799856548,-0.3562473730700951,0.2911374508058674,0.9348914668289487,-0.3040946910326226,0
-0.0535737311934497,-0.5266408520253361,-0.2814505743850469,-0.0324681534419466,-0.3050061646239412,0.4428312153682884,-0.1373813334193619,-0.2788386619046191,0
-0.0047206288043731,-0.5340960685657793,-0.2416103150178598,-0.0316709744398715,-0.3248741979513277,0.3462767857696208,-0.7738996720413185,-0.2917050803868659,0
-0.055989961303991,-0.6885578854263773,-0.2768582203426889,-0.0323058246839253,-0.3634477490324485,0.3940827524466683,0.2443836846033156,-0.283571164573142,2
-0.0384145570069445,-0.4071269814084574,-0.2728724036266801,-0.0320043569904572,-0.1341769178913813,0.3740491375473728,-0.7617633722414981,-0.2950826575506302,0
0.0048916545767271,0.7734858599581733,-0.2806336057413929,-0.0319712286724937,0.3238252836115975,0.487572955310049,-0.6571050495436924,-0.2596528402754721,0
0.0960303536003048,0.5730598317837596,-0.2807202539308714,-0.0320242339812353,0.7794898217382363,0.4869051681467389,-0.8236069265629288,-0.3099196929438371,2
0.1034388735662548,-0.3584086469833862,-0.2783291232133906,-0.0327497441446365,-0.1300216120797448,0.3756941459556292,1.1258877345121563,-0.3064954800034243,1
-0.0442518969530114,-0.3759118251314863,-0.2801508515428701,-0.0322196910572201,-0.1642069012643681,0.411445218692725,-0.3704839612462928,-0.3046755683652036,2
-0.0559892940955016,-0.4681665196728317,-0.2830869873349114,-0.0323422658336851,-0.3544567360465243,-0.6189503742943877,2.474319537539516,-0.31030340937642,2
-0.0552165809636767,-0.6349049039443755,-0.2825856656672146,-0.0322958861885362,-0.3346765074774911,0.2324782589256832,1.173226298546341,-0.3016058369045401,2
-0.04542430331571,0.0311214502820877,-0.2823182941111097,-0.032322388842907,-0.1861449729500232,0.4835662323301897,-0.1742496061879071,-0.2909896822697455,0
0.1319272021941014,-0.2020650389354837,-0.2821190032753092,-0.0324085224696122,0.991857548465766,0.4655359789208238,-0.957997727299884,-0.3113266531966412,2
-0.0559133078577208,-0.7226409675834998,-0.2812125822499376,-0.0327331799856548,-0.3826885168223263,0.198020531724734,-0.2259238286090367,-0.3133731408370835,0
-0.0400146711970296,0.4902469493638149,-0.0433908629493893,-0.0287345920074571,-0.1255455454248941,0.3146160800127952,-0.585747102249734,0.7962068767152471,2
0.103373599347256,-0.3179269413963573,-0.2805397630538309,-0.0293613292164677,0.1717887138369918,0.487572955310049,0.1544072169951597,-0.295812192423258,1
-0.0526777282872139,-0.4143899138095349,-0.2821190032753092,-0.0324416507875757,-0.2875635994312482,0.4855695938201194,-0.0220193186274624,-0.3025011752472336,0
-0.0539487872301622,-0.3474782174336512,-0.2817352755790475,-0.0326172308727824,-0.3256854944915668,0.4081062828761759,-0.5357965391439632,-0.3092801655561988,2
0.0380755489417104,-0.0895669507133456,-0.2711729970121077,0.0112955425341298,1.5337807741561442,0.487572955310049,0.1443081385186645,-0.3120105104403264,1
-0.0562718255453009,-0.5982966340334128,-0.2812030081293942,-0.0323522043290742,-0.3701010986420324,-0.665695475726078,1.5109872490710776,-0.2762805523540662,2
0.0225497811660619,-0.430116705436755,-0.2759845877525052,-0.0050166545651838,0.7079623067131919,0.3894181184563667,-0.351971877913634,-0.3076697512178669,1
-0.0448557118837445,0.0008571593851756,-0.2793589368029763,-0.0327331799856548,-0.3045381524846087,-0.044591443942526,-0.1472480990325911,-0.3115678883954436,0
-0.0530996261793935,0.5285396014699211,-0.0941419453581974,-0.027220627876524,-0.2854057563146264,-0.4059262691985426,0.3204988283835379,0.0602387590211709,2
-0.04543024648867,-0.3986278051944307,-0.2772914612900812,-0.0301657353434815,-0.2206704628159721,0.0428267045456828,-0.8283641230491927,-0.3071057724382289,2
0.2114029535514634,0.540608431693839,-0.2816362490767864,-0.0322594450387763,1.4451844232160642,0.4775561478604008,-0.9175615571666408,-0.3067220560056459,2
-0.0385782760719998,0.0035268542772645,-0.2825031370338713,-0.0298179777620265,-0.1406428612677218,0.4633081573928635,-0.5678064817920675,0.3024432874788418,0
0.0535142030080551,-0.8254013044604241,-0.2776412614729123,-0.0327497441446365,-0.1128913621055357,0.3932232937768769,-0.8568703587050605,0.0653312104258982,1
0.3682012684251752,-0.4235248372818375,-0.2769564850792994,-0.0327497441446365,-0.1431073258208669,0.4256996356043173,-0.7417858016574526,-0.3076678575591203,1
0.217763793963905,1.0490136997692598,-0.2793710178375641,-0.0318718437186031,1.5354541935947432,0.4842340194935,-0.8616644984530399,-0.3042918519326206,2
0.0424743196026771,-0.181312951199534,-0.2808727714883173,-0.0172028428870166,0.0197890163859764,0.4691882367061,-0.0348142259411334,-0.3051744309872876,1
0.21410855003718,0.5344272126290924,-0.2801632298556528,-0.0323058246839253,1.2669825458350463,0.4842340194935,-0.9627549237861476,-0.3071057724382289,2
-0.0564403753060621,-0.0815703534893958,-0.2833791155165816,-0.0327331799856548,-0.3518333452269498,0.4275081167990714,-0.1473113873217961,-0.2589387186789136,0
-0.0526648858924889,-0.6603143063576403,-0.2801749138021823,-0.0027611159129434,-0.1572051533996908,0.487572955310049,-0.2070022589158375,-0.3076567322170128,1
0.071470719530618,0.7127608969716476,-0.2828104770670016,-0.0327497441446365,-0.1596145757377856,0.4499036461225061,0.6561204659772182,-0.3109604725110544,1
0.3989994979911568,1.237540881244036,-0.2766725456509494,-0.0323389530018888,1.81579397849586,0.4842340194935,-1.1114173139818944,-0.3064662450505906,1
-0.0556980762078896,-0.4182531757250016,-0.2815000876361774,-0.0324714662737429,-0.3519392524104655,-0.0646870287472044,0.4560789282420589,-0.299815160219153,2
-0.0492644409476161,-0.2002106732160598,-0.2812153864421768,-0.0323853326470377,-0.2366744659309173,0.4521802356546264,-0.2848544244935427,-0.2968733342360172,0
-0.0533650047458216,-0.4734205558778664,-0.2134688805828094,-0.0208467395003416,-0.3003308378712606,-0.2423184141876278,-0.0565089931528757,-0.0928640975794215,2
0.0156843567264915,0.0079776849198485,-0.1818016256426871,-0.0173028085306275,-0.2807348264465049,0.487572955310049,-0.0412726058673506,-0.3110431515448124,1
-0.0535568375441172,-0.4269223354633089,-0.2478805901185378,-0.0307653578986213,-0.2970940731963279,0.3219617388092036,0.1861080276465829,-0.0131789850796979,0
0.1062975811491247,-0.2641670105578972,-0.2822588269296802,0.0022244155838492,2.0487712524289075,0.487572955310049,-0.9194791562409004,-0.3029261014389153,1
-0.0419557512108029,-0.2886793710802477,-0.2809925768120894,-0.0322329423844055,-0.1343567381510998,0.2905757421336403,-0.4358954129324213,-0.2710364277754327,0
-0.0553293841351981,-0.211163793398791,1.9074312315940605,-0.0144562869651774,-0.3452859028008816,-0.2576775189437539,0.7165354358650072,2.024483177413234,2
-0.0070969647563431,0.1791124274709107,-0.2835301309325297,-0.0170632916408845,-0.2856299262858526,0.3520959560330247,-0.389875215385709,-0.2987570497660134,1
-0.0385654288533947,-0.4370137705996541,-0.2574711923086692,0.0197227469848525,1.0066427389326098,0.487572955310049,-0.6638492359253836,-0.3182820530924897,1
-0.0506090864980765,-0.4939102154888201,-0.2790140660576391,-0.0327331799856548,-0.3747939932729229,-0.1187511080063163,-0.5000393387747419,-0.3133731408370835,0
-0.0529029234063241,1.277919694784494,7.923291243955206,0.0672845247780271,-0.3010501189101345,-0.8733772835154443,-0.2016034859839245,1.7290215243243712,2
0.0256648269237999,-0.2902919627538743,-0.2727536682481397,-0.0135650494660877,-0.2703049931838763,0.487572955310049,-0.6868730603606513,-0.2973411996770627,1
0.2443001114296644,-0.6315052334587647,-0.2789996684540849,-0.0318685308868067,1.5782514154077425,0.4842340194935,-0.9163722580450748,-0.3135010463146112,2
-0.0071304758599207,0.2045046450482342,-0.2591448547507367,-0.0317194534559709,0.1028261844175806,0.4081062828761759,-0.906857865072547,-0.2663039251069097,2
-0.0540194371902384,-0.4589793824832764,-0.2833791155165816,-0.0322655425523347,-0.3514994637175667,0.2238149228140081,-0.1709867499725546,-0.2356649477369496,0
-0.0293099433780665,-0.4853194025775039,-0.2800270684150437,-0.0325244715824845,-0.0784326373786512,0.4842340194935,-0.8521501054805122,-0.3110708422415859,2
-0.0455826193674968,-0.2618683333869087,-0.2738379120237257,-0.0319811671678827,-0.1893817376249559,0.4314788335920206,-0.4561134979990429,-0.2964896178034342,0
0.0365253115079297,-0.3388034182112449,-0.2699096250150701,-0.0210338573916124,-0.1913584216016257,0.4632063220322446,-0.1467334215395874,-0.3123580981709702,1
-0.0453964686589821,-0.2499694866872712,-0.2825200606094667,-0.0324979689281137,-0.1865046134694601,0.3700424145675134,-0.3799983542188206,-0.3118382751067518,1
-0.0555008849809312,-0.2052913761111026,-0.2660626020234883,-0.0319937187018731,-0.3035152741906963,0.3656292347227259,-0.8778084039911505,-0.2827863264236496,0
-0.0550771328646684,-0.175331266480454,-0.2821437599008745,-0.0326569848543386,-0.3483428472160959,-0.7104372156678387,-0.4644385918500047,-0.2885594781967202,2
-0.0557522547441179,-0.5813755468436685,-0.269542637488151,-0.0316399454928584,-0.3515796118910286,-0.3691979752165005,0.5845232333711841,-0.1569447418207722,0
0.4913514786401211,0.7671595449790839,-0.2801221537951833,-0.0298018455019627,-0.1528951932449064,0.487572955310049,-0.1142798241586603,-0.3070863320056344,1
-0.0540151104794709,-0.4188882959839043,-0.1424173652104782,-0.0293673428805605,-0.312378795272399,0.4581903201244154,0.0802604058272112,2.030494734857033,0
-0.0468931762773996,-0.3989214131000062,-0.2753356878704247,-0.0319248490273447,-0.2012498747663758,0.3787236476905423,-0.402595037528574,-0.2554319595170598,0
-0.0509163047232216,-0.1598627657709252,-0.2806336057413929,-0.0312821596588523,-0.2287623745033039,-0.0740360490335425,0.6475560868141808,-0.2783270399945085,0
-0.051405957484432,-0.3533271959736678,1.3380288435927998,-0.018342238662299,-0.2704806747579922,0.3072704212163868,-0.2800972280072787,0.486803526575871,2
-0.0488097100323082,-0.4791227304650953,-0.162594015046175,-0.0300928530439617,-0.2350560835934509,0.4000928369164573,-0.4335168146892894,0.2959685541046229,0
-0.0488901814123632,-0.404051824923746,-0.2752366613681636,-0.0317724587647125,-0.2284027339838669,0.2698743400710345,-0.2646363394269211,-0.2670713579720756,0
-0.0467727034667226,-0.1875700802286526,-0.2815991141384386,-0.0322362552162019,-0.1969341885331322,0.3934149652833591,-0.2265787675368099,-0.275257308533845,0
0.0651235050100587,-0.4847474878537464,-0.2698322498500124,-0.0153911610308049,2.020247892754493,0.487572955310049,-0.9910725050081254,-0.3057752877293686,1
-0.0496680931055029,-0.2050011179912385,0.5309628501649258,-0.0173450762915968,-0.2364946456711987,0.2371527690688517,-0.2753400315210149,1.0260530198324274,2
-0.0535912347751241,-0.5067836857798371,-0.2786778323217364,-0.0323323273382961,-0.3104007724154957,0.4869051681467389,-0.2539326473328274,-0.2917571151349113,0
-0.0209102617503157,0.7071030761466072,-0.2739257043877034,-0.0305588640639826,-0.1728784264886861,0.4792524363506809,0.5094307624073876,-0.2864075794863749,0
-0.0565018302693986,-0.0408426305729416,-0.262909328515091,-0.018573511913282,-0.3179944807690456,0.4823150054676814,-0.3691989325917075,-0.3094873409905065,1
-0.0562203966545084,-0.5623219390765867,1.5484601608976136,-0.014171383430691,-0.3672239744865366,-0.5548428066166415,1.2374484511109036,0.0846687052289514,2
-0.0540556459774821,-0.484855811147648,-0.2819209502707871,-0.0323389530018888,-0.3166944815056426,-0.7177828744642472,0.0243633471136104,-0.3051871902753141,0
0.0078272337113928,1.7862418111790506,-0.2835301309325297,-0.0127371935780662,-0.3108437115267833,0.4493618755572657,-0.0331681717992062,-0.3109155789900245,1
-0.0565018302693986,0.1214813235990536,-0.1458202909113077,-0.0241784679480687,-0.2339308755628718,0.487572955310049,0.1615873680634035,-0.3154010099549098,1
-0.051165576521452,-0.387316174305944,-0.2658291436533601,-0.0316896379698037,-0.2643667859275638,0.4682071275740627,-0.2396610578740357,-0.1909675988431261,0
-0.0127220526977392,-0.3330266258752559,-0.2792111335711771,-0.0055643184813971,-0.174460908447405,0.4195663645942548,-0.3358335999237468,-0.2700216274248887,1
0.0268070078415598,0.570493954679342,-0.2800290916145245,-0.0122081357086101,0.2344372199927728,0.4743507797997959,-0.085840293859743,-0.3122232954238358,1
-0.0096319489672095,-0.4530070799165402,-0.2626107823298748,-0.0137340896335725,0.2260030623247422,0.4054351342229361,-0.589314999614432,-0.2510831732811198,2
-0.0473891970125983,0.1439750573567015,-0.2828555128858761,-0.0325575999004481,-0.1960350872345398,0.4728816377172322,-0.2539326473328274,-0.3068499614831736,2
0.0068443092199131,0.5221574927855701,-0.1604897018731269,-0.0207274775556729,0.2603487319309727,0.3713779888941338,-0.8200390291982309,-0.1653865033375969,2
0.1204173783686804,-0.5747387791423192,-0.265468071324392,-0.0324672069800086,0.0921946930878499,0.4582593056763549,-0.7670693192080487,-0.2480709382428028,0
0.1027135535662323,-0.2964831601494905,-0.2811039816271331,-0.0318950335411775,1.0526367962506136,0.487572955310049,-0.7046770144063315,-0.3091522600786712,2
-0.0555008849809312,-0.2052913761111026,-0.2660626020234883,-0.0319937187018731,-0.3035152741906963,0.3656292347227259,-0.8778084039911505,-0.2827863264236496,0
-0.0565018302693986,-0.4504238508133246,-0.2227264115922543,-0.0212526429241241,1.1982837914436375,0.4629481962805241,0.5898678613459838,-0.3023236598194717,1
-0.0431084648584352,-0.556712482775329,-0.2779227552419956,-0.0247095013748887,-0.1422688295787131,0.1990889007601902,-0.3966485419207442,-0.2999430656966807,2
-0.0449590101784528,0.0693968670741881,-0.2773390657623409,-0.0067035980881539,1.8793214468309736,0.4663312737725189,0.1625483525954415,-0.0220045543388881,1
0.0068443092199131,0.5221574927855701,-0.1604897018731269,-0.0207274775556729,0.2603487319309727,0.3713779888941338,-0.8200390291982309,-0.1653865033375969,2
-0.054545667128953,-0.6305780505990528,-0.2779475118675609,-0.0322528193751836,-0.3253258539721299,0.4087740700394852,0.1409146610270759,-0.3040360409775654,2
-0.0549205653893409,-0.6112617410217192,-0.2807450105564366,-0.0323952711424268,-0.3314397428025583,0.4862373809834296,0.2122726083210343,-0.3119661805842794,0
-0.0523412055251455,-0.2538327486027378,-0.2825856656672146,-0.0325145330870955,-0.278932226964761,0.29257910362357,0.0291205435998743,-0.3087685436460883,2
-0.0149292035257444,-0.5356055403957768,-0.2717159325151285,-0.0327331799856548,-0.1854661328215333,0.3520111455729557,-0.2925160382346852,-0.2666798819961017,0
0.1056545513121294,0.2110668299196315,-0.2685229587374127,-0.0327331799856548,-0.1094929917358888,0.4118063459694394,-0.8378646362483401,-0.2838944719709561,0
-0.0512236644557546,-0.2361760963442888,1.4989469097670691,-0.0132702931820831,-0.2613098415123496,0.2585219582947668,-0.1742496061879071,2.36100248878847,2
-0.0070969647563431,0.1791124274709107,-0.2835301309325297,-0.0170632916408845,-0.2856299262858526,0.3520959560330247,-0.389875215385709,-0.2987570497660134,1
0.0988412607892581,-0.3587608960105444,-0.2772350924315754,-0.0086433834016531,0.2432866055349217,0.4721200239971736,-1.0683075159915414,-0.3102416614500444,1
0.204540246115926,-0.2739217105631648,-0.278690210634519,-0.0296555592468432,1.4998497821704837,0.4842340194935,-0.6951626214338036,-0.3071057724382289,1
-0.049697443737367,0.0862888304349524,-0.2825188227781884,-0.0323058246839253,-0.2327184202171105,0.319958377319274,0.0778818075840793,-0.2833153536180867,0
-0.0561407319491818,-0.8043630246044078,-0.2827837186717368,-0.0088509755657487,-0.3598513438380788,-1.502432791353332,2.738343942527162,-0.3030127971573442,1
0.2203224856915141,1.3364403862799843,-0.2801260949173048,-0.0322726963659617,1.4405090964633838,0.4842340194935,-0.9556191290567518,-0.3086406381685606,1
-0.0502323935051966,-0.1493624198846867,0.1719917794684788,0.0296408170760723,-0.2131180119077958,0.1276356742860347,0.4382394414185693,1.15958633837129,2
-0.056114371963879,-0.669674261183576,-0.2786283190706058,-0.0322528193751836,-0.363987209811604,0.4495090870013875,0.956773858421334,-0.2879199508090819,2
-0.052646564376212,-0.5101988093131097,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1450988257622499,-0.1129009539265118,-0.2771429215366895,-0.0319811671678827,1.1065828741661587,0.4795595093503305,-0.9199401554097728,-0.3108150312865306,2
-0.0149292035257444,-0.5356055403957768,-0.2717159325151285,-0.0327331799856548,-0.1854661328215333,0.3520111455729557,-0.2925160382346852,-0.2666798819961017,0
-0.0532547644685513,-0.4608881342240924,-0.2654577942698811,-0.0298907703043842,-0.2943967693005506,-0.3171105764783314,0.0564744233958917,-0.2141184902756301,2
-0.0507427115970653,-0.4689901671132092,3.1576408226403068,-0.0208931191454905,-0.2769542041078576,0.4154519416725843,-0.5334179409008312,1.2509108493260297,2
-0.0411651777293545,0.2959511451968639,3.9498528407290174,-0.0149764015572047,-0.1523387641229482,0.4181230903258233,-0.6071544864379216,3.4621407448239765,2
-0.0382166237980726,-0.4270768659399276,-0.2538221802542031,-0.031053574264904,-0.108822261271075,0.4194586646524437,-0.6071544864379216,-0.2483971582530393,0
0.0960303536003048,0.5730598317837596,-0.2807202539308714,-0.0320242339812353,0.7794898217382363,0.4869051681467389,-0.8236069265629288,-0.3099196929438371,2
-0.0563013457331428,-0.1258815139624799,-0.2671907580594501,-0.0323290145064997,-0.3758553469530239,-1.2373212875193178,-0.0600768905175736,-0.2811409605001167,1
-0.0431084648584352,-0.556712482775329,-0.2779227552419956,-0.0247095013748887,-0.1422688295787131,0.1990889007601902,-0.3966485419207442,-0.2999430656966807,2
0.0988412607892581,-0.3587608960105444,-0.2772350924315754,-0.0086433834016531,0.2432866055349217,0.4721200239971736,-1.0683075159915414,-0.3102416614500444,1
0.1725815207247077,2.4494802180781825,-0.2700240207207582,-0.0327497441446365,1.2704078787164688,0.487572955310049,-0.611712601252207,-0.3135430049004134,1
-0.0129741266192123,0.4370730123593308,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.055212723960409,-0.486354756770849,-0.2801632298556528,-0.0321269317669222,-0.3377334518927052,-0.1207811504652329,0.6951280516768197,-0.228955525668837,0
0.2171856828693563,1.4152509293555051,-0.2742092614072048,-0.0318155255780651,1.4797099130820135,0.4755527863704711,-0.944915436962658,-0.3037802300225101,2
