-0.0281472801417205,-0.2757760762825888,-0.2716345723484165,-0.0314709910712444,-0.035635415565652,0.3473376510149789,-0.7391666889317446,-0.2949547520731025,1
-0.0560152014460184,-0.3369546919759199,-0.1337525462626329,-0.0166593201097518,-0.3587724222797679,-2.4840799214188256,1.251720040569695,0.259771303964299,2
-0.055661229374167,-0.5786865093779753,-0.2806097995404471,-0.0296794240110044,-0.2267410524343716,0.4504792206684426,0.3321882429276649,-0.2890949693977372,0
-0.0498710935305333,-0.0469009873626782,-0.2819704635219176,-0.0323853326470377,-0.2382928482683836,0.1550149479817388,-0.2432289552387336,-0.2597807457529998,0
-0.0565018302693986,-0.7040698819600765,-0.2816317390073099,-0.0057836198659656,-0.0546293319009015,0.487572955310049,0.9152350847460268,-0.3071607750590224,1
-0.054882661331894,-0.4341698148167245,-0.2807697671820019,-0.0320706136263842,-0.329461719945655,0.3540155226480772,0.6404202920847849,-0.2944431301629919,1
-0.0564403753060621,-0.6404216784313759,-0.2768136590236525,-0.0319931768736689,-0.3353692901400961,0.4410942040715551,0.0156047057146421,-0.3041880169896328,0
-0.0194789313751647,-0.2198664263478466,-0.2737400159520093,-0.0327497441446365,0.0063269145029287,0.487572955310049,-0.1143919332257063,-0.2974903143834667,1
0.0541724325480416,0.1904423716759353,-0.2678096736985819,-0.0317194534559709,0.5601091048816857,0.4869051681467389,-0.8902076773706233,-0.287152517943916,0
-0.0561461412615445,-0.5276607531710192,-0.2828047618034673,-0.0325443485732627,-0.363627569292167,-1.042995222996149,1.1946336827345283,-0.2888152891517755,2
-0.0212897830336646,-0.5596485618310837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0348023961766148,-0.2484241819210844,-0.2786530756961711,-0.0322230038890165,-0.0834676046507688,0.4061029213862462,-0.6404548618417688,-0.3022453642921783,0
-0.0559822425906893,-0.6068143539046339,-0.2558027102994249,-0.0210057554265665,-0.3594917033186418,-2.056028349737206,1.1101934451033444,0.0602387590211709,2
-0.0160655242768749,-0.153910331602552,-0.2735547553263848,-0.0324062502171318,-0.2381538915292408,0.3013995061336326,-0.9025624203685352,-0.2559593697893746,0
0.0138921001672434,1.3688917863699048,0.4059418910603012,-0.0209328731270467,0.3097993033535559,0.487572955310049,-0.5714755127909423,-0.177281712747668,2
-0.0481637789517165,-0.2977348570101017,-0.2781084299337352,-0.0318155255780651,-0.2095216067134261,0.4475057255114579,-0.1171632483527403,-0.2765363633091214,0
-0.0555677540337026,-0.1679756157934054,-0.2726248373710274,-0.0283834318370438,-0.3569742196825831,-3.4129718655828403,-0.3288584919914837,-0.2100255149947454,2
-0.054858420683927,-0.6107826965442013,-0.2622394329463957,-0.0320739264581806,-0.340610576048201,0.3025959110732182,-0.404973635771706,-0.1188289095175336,0
-0.0549543622334061,0.2573695210994808,-0.2802003647940007,-0.005697159695621,-0.3042868835850672,-4.248373606883475,3.164113028047781,0.0069021748921425,2
-0.0504124115915301,-0.6140896487438408,-0.222257482658481,-0.0087979702570071,-0.2346964430740139,0.2231292386393451,0.1587541478505655,-0.0899222715962856,2
0.0139318365936536,1.069630400826128,-0.2758313489875376,-0.0327497441446365,1.3059773631142046,0.4562424647964954,-0.5563154912824497,-0.3094016397441055,1
0.3806658860768613,1.5651454916756142,-0.2793338828992161,-0.0319447260181228,2.17399593585508,0.4855695938201194,-0.9651335220292796,-0.306338339573063,2
-0.0562309463829125,-0.7044745245181002,-0.2829731068573111,-0.0324515892829648,-0.3666845137073812,0.4728816377172322,2.1829412527558527,-0.2894548165394137,2
-0.0276195089693776,-0.3645667975906657,-0.2817636940140366,-0.0327497441446365,-0.1035932032702822,0.4774241796988755,-0.2619460661814749,-0.3195808454364235,1
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0319804524498742,-0.3497138064460104,0.2445008972673466,-0.03771154746997,-0.3056676553470562,0
-0.0449035355760362,-0.35922253365667,-0.2799651768511306,-0.0324317122921867,-0.1962149074942583,0.4795595093503305,-0.6440227592064668,-0.3065941505281183,2
-0.0499960145276759,-0.5900910657249615,-0.2806336057413929,-0.0325277844142809,-0.2667044493039041,0.4788917221870212,-0.6440227592064668,-0.3117103696292241,1
-0.052767484989035,0.6487797653269074,-0.2817476538918302,-0.0325542870686517,-0.2965546124171724,0.2778877860307531,-0.3562123717875011,-0.3027569862022889,2
-0.0462822485839546,-0.3156294862025436,-0.2696664206159773,-0.0320076698222535,-0.2170740576216024,0.3406597793818798,-0.6618622460299564,-0.1953163850790661,0
-0.0561272468895857,-0.0461437880272467,-0.2775761624840818,-0.023208788571141,-0.3630881085130115,-4.637025735929813,1.2493414423265634,-0.2275485654160329,2
0.052205265411333,0.2663478041552977,-0.2789985104483802,-0.0085170202818189,-0.257931858114418,0.487572955310049,-0.8351100347009286,-0.3122800012328234,1
-0.0541280350409107,-0.4952093530810988,-0.2813267912572205,-0.0324217737967976,-0.3159752004667687,0.4588581072877246,0.0636102181252876,-0.2996872547416254,0
-0.0564403753060621,-0.7449890202581071,-0.2801412226555642,-0.0327331799856548,-0.3826885168223263,0.2244222467678019,-0.4545700345157463,-0.2939706404248559,0
0.1091801580399486,-0.4818980299701653,-0.2714386961723287,-0.0098382264651521,0.6163078133391572,0.487572955310049,-0.4467946046167171,-0.3168230103619854,1
-0.0540705975207377,-0.5679313953778444,-0.2824074179631446,-0.0325575999004481,-0.317953223323672,0.3980894754265277,-0.0695912834901014,-0.2973849561461277,0
0.2348870259055038,-0.2878294534588451,-0.2771800564750374,-0.0277341168049587,1.921168650690892,0.4842340194935,-0.6642408442730883,-0.3110708422415859,2
0.0396327812450238,-0.1530545810103999,-0.2771025162939364,-0.0327497441446365,1.9834451414853205,-0.4110857878945736,-0.9732583067822612,-0.3156876064011931,1
-0.0030040612688185,0.110562477702213,3.727043210641568,-0.0145888002370315,0.1654036347996131,0.4695427019006831,-0.8473929089942482,1.98662315606505,2
-0.0545012218121658,-0.6714551030357445,-0.2791875260721705,-0.0326894574783165,-0.3629475461513566,0.4564864507078936,-0.1410656386871658,-0.283955163645077,0
0.1313657785777208,-0.4264091222547976,-0.2786236916381441,-0.0327497441446365,0.0963350198632075,0.487572955310049,-0.741764176922724,-0.3014506094389938,1
-0.0099831956697144,1.5127870186151242,-0.276501958180475,-0.0296008578666317,-0.1255510326067522,0.4493672103695889,0.1125341563778937,-0.2776891776232818,0
-0.0553539416747178,-0.6885269793310537,-0.2829594907132503,-0.0323323273382961,-0.3388123734510162,0.3453342895250493,1.362324858875331,-0.3049313793202589,1
-0.0498710935305333,-0.0469009873626782,-0.2819704635219176,-0.0323853326470377,-0.2382928482683836,0.1550149479817388,-0.2432289552387336,-0.2597807457529998,0
-0.0305085172491417,-0.603380686714167,-0.2751500131786851,-0.0256205301188857,-0.0349161345267781,0.378055860527232,-0.7712777652140259,-0.3007104985618465,1
-0.0546556580704799,-0.6475300438841207,-0.2154494106280312,-0.0304605773733569,-0.3314397428025583,0.0835617215075842,-0.2111178789564523,-0.2904780603596348,2
-0.0499877719921813,-0.1118192405901811,-0.2826586977126322,-0.0325443485732627,-0.2453058383974044,0.253179660988288,-0.1837639991604349,-0.3053150957528419,1
-0.0564403753060621,-0.8025859241232931,-0.2769176030877184,-0.0318198517182246,-0.380336520619267,-0.1898644701325209,1.8226190584272213,-0.2786168162071026,0
-0.0510318046426277,-0.2726391076072299,-0.2753604444959899,-0.0320275468130316,-0.2564546944999505,0.4822306580035703,-0.1944676912545286,-0.2766642687866491,0
-0.0467413361502852,-0.3614632255676407,-0.2706566856385882,-0.0319016592047703,-0.1978332898317246,0.4855695938201194,-0.4311382164461574,-0.2680946017922967,0
0.2938320845404332,-0.2520597898010475,-0.273123660064579,-0.0327497441446365,-0.0162451813281385,0.4523399888795067,-0.096193638840784,0.0239850495169294,1
-0.0328493728816813,-0.4179441147717643,-0.2283228559219727,-0.0209626886132139,-0.0404905625780511,0.3600256071178661,-0.6107223838026195,-0.2202579531969571,2
-0.0560103521504476,-0.5225612474426031,-0.2798042587849563,-0.0219366611613416,-0.3582329615006125,-3.661388690334108,1.4622259850868726,-0.3110708422415859,2
-0.0507945569508183,-0.509584025487193,-0.2833791155165816,-0.0327331799856548,-0.2142860837801655,0.1309489037259477,0.4766791586207043,-0.3099780550972016,0
-0.0318228825189827,-0.1410255006711096,-0.2793586395247814,-0.0317592074375271,-0.0275435038783202,0.3894082423034998,-0.4751422839440984,-0.3058267176629524,0
-0.0447272554107312,-0.3202808535487655,-0.2755584975005121,-0.0028845655005176,-0.1410100877606837,-0.0226164374586836,0.0778818075840793,-0.2729550099383473,2
-0.0532153323671059,-0.4802662559920734,-0.2779970251186914,-0.0322196910572201,-0.3033877822864748,0.0321421099327253,-0.2943688174660704,-0.2848502193484185,0
-0.0527340735011677,-0.3642293210991149,-0.2564216259385567,-0.014509292273919,-0.250700446188959,-0.0833850693198806,1.493147762247588,-0.0409344737031971,1
0.2302709430430396,0.6317814128988539,-0.2757070372539038,-0.0320938034489587,1.450938671527056,0.4842340194935,-1.0020017947978248,-0.3111987477191136,2
-0.0443538067624705,-0.2195269827933934,-0.2776999456119082,-0.0322826348613508,-0.1908202997027038,0.4855695938201194,-0.5536360259674528,-0.3042918519326206,0
0.0622279069653546,0.4747708468049432,-0.2779110988757973,-0.0121337539688357,0.0991509413391361,0.4820223001610138,-0.3374909095947124,-0.3040345808848767,1
-0.0557831419434084,-0.5363144598616647,-0.1978722064766879,-0.029569425620138,-0.3515796118910286,0.4268043234488521,0.9127697909233928,-0.1940373303037896,2
-0.0365884333267609,-0.6189573587573288,-0.1781906891522965,-0.0286219557263812,-0.0615295329651137,0.4428312153682884,-0.4989282663754179,-0.1912234097981814,1
-0.0192771935052742,0.0439011333386863,-0.2746505954214167,-0.0082908683819361,0.3654372884809813,0.487572955310049,-0.6374795614555526,-0.3058849012417753,1
-0.0527675269468381,0.3491451711633083,-0.2815248442617427,-0.0324118353014086,-0.2895416222881515,-0.1234522991184727,-0.0612661896391396,-0.2970012397135448,2
-0.0313130480837012,0.0884522571076138,-0.2748653119846845,-0.0316565096518402,-0.0329381116698748,0.3025959110732182,-0.6107223838026195,-0.2852339357810013,0
0.1218002502737275,-0.5232609019171357,-0.274817960840162,-0.0105374483051991,-0.1335255379475674,0.4685749995761673,-0.7318744726869018,-0.3014919033792848,1
0.0273019548711678,2.3091836782253328,-0.2786273093829342,-0.0327497441446365,-0.3294207443442725,0.4646844961032214,-0.051661697817213,-0.313203292916621,1
-0.0556980780922445,0.110596474407069,-0.2785664275066927,-0.0237587186493355,-0.3499612295535622,-4.3498772557065735,1.1054362486170806,-0.179456105865638,2
-0.0246770427531662,0.1026482534698952,-0.2722494557866345,-0.0327331799856548,-0.1292648491044385,0.3980683795116642,-0.8418914659350061,-0.304377015241142,0
0.0516226572112297,-0.525545549551234,-0.2747788909038272,-0.0176185335711986,-0.1806666939835283,0.487572955310049,-0.2053195371113187,-0.3084947290618146,1
-0.0538050372610581,-0.4832235259750837,-0.2284665222190605,-0.0324788431446858,-0.1990869781334918,0.4522785229873687,-0.3445449239042868,-0.2840007978644979,0
-0.053302460989161,-0.521790044803925,-0.2769466228086941,-0.0318414238904755,-0.2831135019827622,0.3676474070271066,-0.5224604732719755,-0.2993926634206499,0
-0.0560428868738257,-0.2899743364743122,3.021479382031309,-0.0106001507542229,-0.3612899059158267,-0.4700338368762897,1.230312656381508,1.0389714730627198,2
0.3863882560980074,-0.1965019417772117,-0.2804974443007839,-0.0320938034489587,2.148641279234774,0.4842340194935,-0.9377796422332624,-0.3072336779157565,2
0.1401370792127648,-0.3635826707705157,-0.2707138722844079,-0.0327497441446365,-0.3293385164369519,0.487572955310049,-0.7972663301457936,-0.3088649825960404,1
-0.0560307306792921,-0.5209973990192223,4.828713048296181,-0.0183455514940953,-0.3657854124087888,0.1336457587558237,0.1587541478505655,0.5631630966598759,2
0.0782770350064551,-0.4125653682066272,-0.2442890374418073,-0.0092346453650718,-0.1919343451253147,0.4778408104961661,1.5483145468394994,-0.3064567560978405,1
-0.0553994940545085,-0.5840798301844953,-0.1349903775408965,-0.0142542042255998,-0.3418693178662305,-0.6643599013994586,0.5512228579673368,-0.2746177811462068,2
-0.0552794605240481,0.0865978913881898,-0.2684285893377137,-0.0262102141786364,-0.3447464420217261,-3.334172980312277,-0.0196407203843305,-0.2880478562866096,2
0.1549987349014521,0.8782188788999943,-0.2725541225987318,-0.0327497441446365,-0.1536090798271389,0.487572955310049,0.2484156639077916,-0.3087551645465735,1
-0.0456168881933906,0.0768779244088755,-0.2738502903365084,-0.0316763866426183,-0.1773337802238175,0.4835662323301897,-0.2979367148307684,-0.270524805865322,0
-0.0403721484576906,-0.1736314312376486,-0.2772419480389506,-0.0089868016693992,-0.0818492223133024,-0.0206130759687539,-0.042237403694084,-0.2721875770731815,2
-0.0472622449655795,-0.0135610370322004,3.4670986422062096,-0.016520181174305,-0.2136574726869513,0.3934149652833591,-0.5179570523204735,4.783148516729507,2
-0.0564403753060621,-0.663538444486531,-0.280369601079686,-0.0327331799856548,-0.3591134776019609,0.4734925068730003,-0.541766973789352,-0.2897751965336561,0
-0.0527677726247602,1.5827619660101426,-0.2806954973053061,-0.0286219557263812,-0.2949362300797061,-3.9739130827631226,-0.223010870172112,-0.2888152891517755,2
0.0719008724225798,-0.4097876216885798,-0.2747704154806934,-0.03047873912789,-0.1340772754806926,0.487572955310049,-0.3530965937627234,-0.3048848075767594,1
-0.0411727395069862,-0.2641862905361887,-0.2812525213805247,-0.032209752561831,-0.132558535553915,0.4862373809834296,-0.3419407823287094,-0.3095359765112541,2
-0.0326579501278895,-0.1407943501041634,-0.2698737469499154,-0.0327331799856548,-0.0959612359342324,0.2887521940519643,-0.7184546794919641,-0.2972923478519924,0
-0.0436259990975356,-0.1818215464984381,-0.2732932662612897,-0.031749268942138,-0.1661849241212715,0.2859012319904718,-0.4739529848225325,-0.2620830443484974,0
-0.044251711117406,-0.1710044131351313,-0.2752614179937289,-0.0306229061313781,-0.1780530612626914,-0.0125996300090353,-0.5928828969791299,-0.2829316371855038,2
-0.0559008483082957,-0.3656973606269923,-0.2781208082465178,-0.0243020230639373,-0.3569742196825831,-3.847033521734249,0.6927494534336877,-0.2256299832531182,2
-0.0404226137073655,-0.2116459284858413,-0.2824433150702143,-0.0325575999004481,-0.1348961989302552,0.4555191714711755,-0.5750434101556403,-0.3055709067078971,1
-0.0561543467348125,-0.6638021030720667,-0.2773904877923422,-0.030593090645211,-0.357693500721457,-0.1782108465098807,4.3070294838726815,-0.301989553337123,2
-0.0542890315444712,1.5218769582223868,-0.2581545897281257,-0.0300928530439617,-0.3116595142335251,-3.855714754857277,0.7522144095119864,0.5269658465195519,2
-0.0304056131746134,-0.2564134075622696,-0.2123548324323722,-0.0218571531982291,-0.0237672784242321,0.3439987151984289,-0.6856482284612758,-0.1024570083939949,2
-0.0547428051932506,-0.6536649038058819,-0.2791729648330419,-0.0321368702623113,-0.3226285500763526,0.4321466207553308,0.4203999545950797,-0.291501304179856,0
-0.0529502644140136,-0.3026140946852713,-0.2704761819688168,-0.0325262232428539,-0.2032616448371476,0.3895605137389242,-0.4378965841411792,-0.2835622643207116,0
-0.0557138183343069,-0.5721655304371959,-0.2817847888301781,-0.0324416507875757,-0.3501410498132807,0.3273040361156824,0.6868029578258579,-0.2989198218764595,0
0.051391401181417,-0.2460045575248311,-0.2729212319222558,-0.0327497441446365,-0.1108893879531099,0.1553920514593663,-0.5124719306573389,-0.306070053324501,1
0.0095617064876012,-0.4990726149965655,-0.2820447333986134,-0.0322594450387763,0.364105021788538,0.4842340194935,-0.5738541110340742,-0.3158033449101088,1
-0.0307346314464363,0.7209454979078259,-0.2773038396028638,-0.0287312791756608,0.0672217729933208,0.0481690018521616,0.134968165419246,-0.2932919808652431,2
-0.0525362280013369,-0.2323839184480666,-0.2745187192267707,0.8532571812944826,-0.2852259360549079,-0.9461660843162192,6.372842058032778,-0.2432809391519334,2
-0.0013923749218265,0.330834507047672,-0.2214422679645066,-0.0313041146334128,-0.0845453736263313,0.487572955310049,-1.0251904323701548,-0.3084497812367648,1
-0.0538501659834006,-0.2332801952124549,-0.2829483502317459,-0.0323389530018888,-0.2949362300797061,0.417455303162514,0.9413129698409762,-0.31030340937642,1
-0.0554202858587226,-0.6117253324515751,-0.2823108671234401,-0.03253772290967,-0.3438473407231338,0.3319785462588519,0.407317664257854,-0.3095359765112541,2
-0.0484280265283294,0.0012321654945046,1.5113252225497051,-0.0094936649342411,-0.2246265085297788,0.2972536137667395,-0.1028916588939487,0.9064613983440782,2
0.2233138223088136,1.3271685576828642,-0.2776999456119082,-0.0105835865952411,1.4604691452921352,0.3700424145675134,-0.9698907185155436,-0.3086406381685606,2
-0.0017643748015203,-0.7974519974721828,-0.2823663291429,-0.0281869529517881,-0.2501010900775187,0.487572955310049,0.2340899124030607,-0.3004166329747851,1
-0.0477245617829227,-0.3325109152625286,-0.2740954325447291,-0.0310234524058431,-0.310044766823299,0.4222122889335645,-0.9074071689846026,-0.2874422061395382,0
-0.0543784561278033,-0.6251694839173993,-0.2789006419518239,-0.0323853326470377,-0.3253258539721299,0.3920793909567387,-0.0945665650429869,-0.308512732691033,1
-0.0412088364160735,0.8435961180986713,-0.242914932927007,-0.0309809722681403,-0.2682388357509994,0.4473774837714113,-0.9240622671813616,-0.2810835187644625,0
-0.0532029734039964,-0.4426689910307513,-0.2633534810968329,-0.0315438733707642,-0.2933178477422397,0.3313107590955417,-0.0458053010587819,-0.2848502193484185,0
-0.0300064268007444,-0.1200093558509706,-0.2754718493110337,-0.0320805521217733,-0.0154955464771818,0.4695427019006831,-0.6594836477868244,-0.3086406381685606,0
-0.0188059203580914,-0.2929289591872611,-0.2676858905707556,-0.0319149105319557,0.0663226716947283,0.4849018066568092,-0.7986316450100434,-0.295466373983213,2
-0.0565018302693986,-0.0034386572025138,-0.2693558276946704,0.0197337361075254,-0.2473886763196721,0.3887810397027055,-0.8331432630685514,-0.311482421027479,1
-0.0561030785948531,-0.3648783491009134,-0.2813391695700032,-0.0325542870686517,-0.3677634352656921,0.082893934344274,0.2646017696699371,-0.2574784471575022,2
-0.0492292087780556,-0.0940945949220198,-0.2634772642246593,-0.0272272535401167,-0.2026884368441237,-0.0980763869126974,0.5952269254652779,-0.1598865678039081,1
-0.045559812184646,-0.4507045758149221,-0.2807945238075672,-0.031861905223214,-0.199811312688628,0.1022597620802604,-0.544121632994925,-0.3051871902753141,0
-0.0565018302693986,0.8791805923246425,-0.2810247742001828,-0.0314365600911556,0.809075111390611,0.475391989898018,-0.0442477946635248,-0.3141772510266361,1
-0.0516260927389903,-0.1745385251354002,2.7491565008133154,-0.015317623232229,-0.2742569002120804,0.3159516543394156,-0.1718710079447752,3.972611505636813,2
-0.0547363997794156,2.4289708559739736,-0.2831674463679985,-0.0325542870686517,-0.3211899879986047,-1.9258098528917835,0.7926505796452294,-0.3137568572696665,2
-0.0323935851030853,0.1431674263146495,-0.2790629113243617,-0.0243347457708358,0.6140991592876767,0.487572955310049,-0.6815357465567553,-0.3118718320501651,1
-0.0565018302693986,-0.6043976052487183,-0.2538614796943625,0.0019941863893094,-0.2462394427038262,0.478306684953152,-0.1809186793745477,-0.3086294509347481,1
-0.0477245617829227,-0.3325109152625286,-0.2740954325447291,-0.0310234524058431,-0.310044766823299,0.4222122889335645,-0.9074071689846026,-0.2874422061395382,0
0.1497660866550465,1.4631553771072927,-0.2824235097697621,-0.0320507366356061,1.2295799318136018,0.4869051681467389,-0.7617633722414981,-0.3062104340955354,1
-0.0562587068627401,-0.5318176229920615,-0.2735160758913771,-0.0251732978263781,-0.368842356824003,-3.779587018239953,1.1601440082091157,-0.2033744301633078,2
-0.0523679430152922,-0.4882554816332586,-0.2818714370196565,-0.0321037419443478,-0.2798313282633534,0.2872368063170912,0.2170298048072982,-0.2982802944888213,0
-0.0550364082163854,-0.6345958429911382,-0.2829904364952069,-0.0326337950317642,-0.3384527329315792,0.2571863839681473,0.1884866258897148,-0.3120940860618071,2
-0.0479745326000061,0.2275392680814902,-0.2594757340288767,-0.0327331799856548,-0.206276236662334,0.2635923000249847,-0.5798245772324747,-0.2128195442091279,0
-0.0558443460949163,0.3456042136950358,-0.2798997663996622,-0.0327331799856548,-0.262528417404703,0.2152789553500275,-0.4928370865983944,-0.3133731408370835,0
