0.3188566315757389,-0.2677554127177382,-0.273123780099874,-0.0323651117929512,0.7041917044740025,0.4874355748909156,-1.0208148823933396,-0.3168417948981956,1
-0.0217591367168683,-0.1223880034270563,-0.2761661879602725,-0.0327497441446365,0.0794696891009403,0.487572955310049,-0.9224536657093322,-0.3131566566244423,1
-0.0555212383334718,0.92245323941857,-0.280051825040609,-0.0250672872088948,-0.3454657230606001,-4.773254317245025,0.7319963244453649,-0.2655364922417438,2
-0.0512990355598994,-0.4759239495990889,-0.2616205173072639,-0.0320772392899769,-0.2863048576132189,0.4808950836769509,-0.6761338354887481,-0.1916071262307644,0
-0.0494637815761867,-0.4142116625618959,-0.2759173337017484,-0.0322170311623769,-0.1784063174301025,0.3722337984806421,-0.368554260918249,-0.3133731408370835,0
-0.0311204640152069,0.540608431693839,-0.2758308203817301,-0.0281912875928553,0.1168521646756224,0.4762205735337813,0.5333833711438473,-0.3099196929438371,1
-0.0565018302693986,-0.119245189854247,-0.2740566047111503,-0.0327497441446365,0.1720322442160153,0.4771704883841701,-0.7665790165448062,-0.3149409245778077,1
-0.0561655673999566,-0.6362802251862816,-0.2812030081293942,-0.032425086628594,-0.3665046934476627,0.4535158099812459,0.9139590900449588,-0.2819083933652826,1
-0.0501767090959225,-0.3977006223347186,-0.2797671238466084,-0.032368768488056,-0.2535775703444547,0.4795595093503305,-0.3895127471913484,-0.3058267176629524,0
0.0851510756429334,0.0970738573111366,-0.1402063751513192,-0.0327497441446365,0.5008332127592283,0.45946015960037,-0.6976652557154092,-0.3165857134321647,1
-0.0474931204969077,-0.3071457630361787,-0.2761278998885134,-0.0080558959346241,-0.1890220971055189,-0.2416506270243176,0.314552332775708,-0.2909896822697455,2
-0.0565018302693986,0.6057158514417067,-0.2828683206269496,-0.0154028340259188,-0.1292192400107599,0.2775491454138076,-0.5721608128016892,-0.3026611053010613,1
0.0126897355859463,-0.7610043706370306,-0.2809208026802945,-0.0309180541229078,-0.3816095952640154,0.4246686124974761,3.239767302658172,-0.3139006806539458,1
0.0451014089890999,-0.3346499572969326,-0.2700503187982286,-0.0285887905026778,1.4380040814608377,0.487572955310049,-0.6737263235150217,-0.3069029053907118,1
0.0908852599660961,0.3285766428762736,-0.281854220416752,-0.0293490201020746,0.1023390467063358,0.4470068880037073,-0.9106322407368213,-0.3157050178214749,1
-0.0491084514782402,-0.5275216899168069,-0.1285281137923254,-0.0327331799856548,-0.3279142870937023,0.3183451642486418,0.9887242144683565,-0.2711985262086303,0
-0.0529960972115694,-0.1906297836657023,-0.2819952201474829,-0.0323455786654815,-0.2891819817687145,0.131642397265894,0.1980010188622426,-0.293675697297826,0
-0.031821789068664,-0.0926574614894661,-0.2697902037438037,-0.0318784693821958,-0.052718340238908,0.4862373809834296,-0.7046770144063315,-0.279222378337202,0
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
-0.0374829384368279,-0.0883306081441434,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0453061225699069,0.3845326503089834,-0.2732066180718113,0.0049337175388744,-0.1302208721775746,0.4081062828761759,2.232891815861624,-0.3158033449101088,1
-0.0360668938482237,-0.2564180434765682,0.3131045451905304,-0.0162518417988005,-0.0651259381594834,0.4154519416725843,-0.3574016709090671,6.645963891442145,2
-0.0405633556883686,-0.2264808542412335,-0.2822799213414835,-0.0323356401700924,-0.1016294508823357,0.4081062828761759,-0.2396610578740357,-0.3054430012303695,2
-0.0498671155187137,-0.1643596026405286,-0.2802127431067833,-0.0322329423844055,-0.2375735672295097,0.2651998299278659,-0.2039820842270564,-0.2931640753877155,0
0.2779249336781477,-0.2936317475129841,-0.2793217509460636,-0.0218195437004672,-0.0757478286840497,0.4723877654502371,-0.5863968400648005,-0.3149749584585412,1
0.0007494532868397,-0.4934312411433145,-0.2744362998240895,0.0009861702021539,-0.2517987380822192,0.487572955310049,-0.2440680548625184,-0.3038105347177088,1
-0.0543179145468795,0.8292713620175126,-0.2785045359427795,-0.0297350672099556,-0.3186725043625459,-3.705462643112559,0.2598445731836732,-0.2146301121857407,2
-0.0485053992070605,-0.0044189685950171,-0.2782997456026266,-0.0310668731035057,-0.2767714877892242,0.3850887938044888,-0.5853614770297428,-0.3133731408370835,0
-0.0227759185914006,-0.5320441411906727,-0.2773205224689168,-0.0309303763702993,-0.2580979560437662,0.476370227038848,-0.0683241824535266,-0.3124670335475363,0
-0.0516090250996393,0.0652263264718279,-0.2550600115324667,-0.0295561742929526,-0.2550161324222026,0.2538474481515982,0.4239678519597776,0.3519911532617319,0
0.0282312281315136,-0.085443362194836,-0.2717641568702499,-0.0222703341376844,2.128495726288529,0.4644425380201998,0.0290043647138988,-0.3103085263774734,1
0.0061240545712581,0.4698723992917804,-0.2799734992822564,-0.0210444692053524,0.8134074205062269,0.487572955310049,-0.7624793360851441,-0.3055996093525955,1
-0.0468550042950916,-0.2235134432184568,-0.2820188336188227,-0.0298940054579072,-0.1953977657044231,-0.3701039040467752,-0.9229015790505058,-0.3099105460091544,0
0.1157653239205762,1.2075619687800143,-0.2378541567646025,-0.0303148127743173,1.053535897549206,0.4849018066568092,-0.8688002931824358,-0.2390600583935211,1
-0.0358532683760371,0.4259004588998012,2.6625083113348627,-0.0162584674623932,-0.0705205459510379,0.4207942389790631,-0.5560146242105847,-0.1203637752478654,2
-0.0522875258173417,-0.2460200277922623,-0.2833791155165816,-0.0303903422623997,-0.3012612265640214,0.4481653402848498,-0.0173951511775779,-0.3063392894877555,0
-0.0560226376735937,-0.6437497095929332,-0.2833791155165816,-0.0322505040642598,0.1050102720955272,0.1555524941711921,-0.6069715166797932,-0.2517990060440426,0
-0.0523570139441425,-0.3318706392951657,-0.2820571117113961,-0.0322627578705727,-0.2756954622898283,-0.0793783463400213,0.1718364381877912,-0.2982802944888213,0
0.0251348086880099,0.1086810964961487,-0.2699169678638042,-0.0259339455118973,-0.074064848422952,0.4501426948839434,-0.2973008231966238,-0.313610448165653,1
-0.0501987492526703,-0.4320063881440631,-0.2823034401357706,-0.0325344100778736,-0.2501609854098035,0.4461701511848375,-0.3003153130739003,-0.3051871902753141,1
0.153971630326167,0.4531122108221402,-0.2724890458774743,-0.0147540359874927,-0.1289018622091472,-0.316402141936931,-0.7409027735251169,-0.3209195640112147,1
-0.0390259349001243,-0.0103699826900249,-0.2782198347487788,-0.0318287769052505,-0.1086424410113566,0.3727135632207533,-0.4132987296226678,-0.2661760196293821,0
-0.0565018302693986,-0.1755258731253915,-0.2728338146665075,-0.0228388437828995,-0.1368661457714221,0.4023283362330438,0.1031481114523089,-0.3137586973638543,1
-0.0556219296830842,0.0535283693917946,-0.2451573613063578,-0.0179943913236819,-0.3501410498132807,-3.3415186391086857,1.584723794608168,-0.270908522297905,2
-0.0565018302693986,0.1653288955316482,-0.2734793717264087,-0.0096268344190911,-0.2354442897873897,0.487572955310049,-0.7899139517203893,-0.3092658562275854,1
-0.0561655673999566,-0.6362802251862816,-0.2812030081293942,-0.032425086628594,-0.3665046934476627,0.4535158099812459,0.9139590900449588,-0.2819083933652826,1
-0.0496407848534153,-0.6650500373143606,-0.2782325536954517,-0.0323527384220615,-0.3074300171088356,0.4591641390414397,-0.4733777435689392,-0.2847428457536072,0
-0.0471344615771395,-0.5490168650397192,-0.2754347143726858,-0.0317691459329161,-0.2062848420384934,0.2879045934804014,-0.4240024217167616,-0.2986640109214042,0
0.2093946926418799,-0.5381209714938285,-0.275890844843669,-0.0145567423255304,-0.2258272162074644,0.480202231412513,0.221734783195709,-0.3116566795238351,1
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.0525258284901096,0.8204631248502484,-0.2749272035485977,-0.0183554899894844,-0.250340805669522,-1.4222983317561493,1.8320980118938903,-0.1884094892925732,2
0.0526050283840328,0.8839751507405216,-0.2815867358256559,-0.0322263167208128,0.6223269147442811,0.4742172120438517,-0.7772242608218558,-0.3065941505281183,1
-0.0507451704982649,-0.3415166896498852,-0.2747869716586441,-0.0308702125880637,-0.094894747127429,0.466095074800744,-0.87904542119598,-0.2589850298835566,0
0.0918284212273213,-0.5721655304371959,-0.2783807528149531,-0.0320673007945879,0.8382910466661805,0.4842340194935,-0.8628537975746059,-0.3136289517921388,2
-0.0557342855694396,-0.5650571285127372,-0.2814629526978295,-0.0324317122921867,-0.3515796118910286,0.466203766084134,0.6487453859357467,-0.3039081355000377,1
-0.0564403753060621,-0.8025859241232931,-0.2794048584321822,-0.0310127146756797,-0.3417524393226655,0.3381398759081506,0.4018897330989388,-0.3133731408370835,0
-0.0528920154819071,-0.3785697493293274,-0.050817850618971,-0.0146252413867913,-0.2888223412492776,-0.0533346469709367,0.2336799925092218,0.4681293268568346,2
-0.0550692648640047,-0.3710441151179983,0.2375968372164501,-0.0134226834447153,-0.335395788516365,-0.5661951883929093,0.2776840600071629,0.0635643014368898,2
0.1610532721497083,-0.1870755827034729,-0.2816981406406996,-0.0318751565503994,1.2252642455803584,0.4842340194935,-0.8354999177785886,-0.3077452998258671,2
0.0773874695274603,0.1001818729068811,-0.2765907564203644,-0.0210460067392542,-0.3046830799701449,0.487572955310049,-0.5375055953279296,-0.3139233510306565,1
-0.0561052232177591,-0.7254906693382392,-0.280868793684263,-0.0325211587506882,-0.3677634352656921,0.2538474481515982,0.1980010188622426,-0.2907338713146902,0
-0.0564403753060621,-0.4175116513527545,-0.2803555124964977,-0.0322390264186501,-0.3096626298946963,0.3943316862033293,-0.0227447939799017,-0.249479163562871,0
-0.0555016418711043,-0.565767968705183,-0.0978554391929882,-0.0290791265142778,-0.346904285138348,0.1703740527378658,0.5488442597242049,0.9700304206753184,0
0.0048236363129253,0.7408124219335737,-0.2803947300853027,-0.0108066016325369,-0.0643030727508682,0.4697010794649213,-0.2032624173294769,-0.3036700796978879,1
-0.0561772875630064,-0.6930701753436423,-0.282775053852789,-0.0320805521217733,-0.363627569292167,-1.404935865510093,2.507619912943363,-0.2941873192079366,0
-0.0551733230554128,0.0015157667168169,-0.2785095681068275,-0.0327331799856548,-0.3723877930213214,0.3344788648413338,-0.5573327357926158,-0.3047829244701397,0
0.0124317850539387,0.4610252362352247,-0.2798537720360868,-0.032087177785366,0.3626664597107901,0.4748849992071619,-0.723705800351387,-0.3053150957528419,0
-0.0564403753060621,0.7094734092002151,-0.2831710549201672,-0.0323843851965956,-0.2374820265346646,-0.3826978324131997,-0.1667758447440884,-0.283430400665019,0
-0.0496319299320017,-0.1813425020209202,-0.2765363842103404,-0.0313682932855575,-0.2260650706075267,0.4849018066568092,0.1016677900153987,-0.256455203337281,0
-0.0564403753060621,-0.3214965326363458,-0.2735955453064148,-0.0320236027363455,-0.1372945707906101,0.4423746047564847,-0.7784823130502376,-0.2968011566674499,0
-0.0558565956493777,0.8686766335552734,-0.2817228972662649,-0.0107657923440405,-0.3452859028008816,-5.0103187602200245,3.466195004925538,-0.2466064815676522,2
0.0305564845711152,1.576889807898633,-0.2571643247055148,-0.0317194534559709,0.3515176036082441,0.4869051681467389,-0.9175615571666408,-0.2825479207529208,1
-0.0159300271145659,0.5705873441578609,-0.281141116565481,-0.0323058246839253,0.104444566755047,0.4742172120438517,-0.6713766390024841,-0.2943152246854643,0
-0.0468931762773996,-0.3989214131000062,-0.2753356878704247,-0.0319248490273447,-0.2012498747663758,0.3787236476905423,-0.402595037528574,-0.2554319595170598,0
-0.0524389732722705,-0.0444856760131285,2.4396986812474126,-0.0086720826487457,-0.2816295308605382,0.225800387292584,0.0755032093409473,2.2903986651932096,2
0.0129320364019165,-0.5055628950145495,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0348751713567265,-0.340076207603617,-0.2030710978453951,-0.0277705579547185,-0.1298612316581377,0.3540155226480772,-0.8580966010883421,-0.239827491258687,2
-0.0503564899131273,4.620985666809792,-0.2784426443788663,-0.0311927132003508,-0.2212099235951276,-3.2373438416323475,0.5155438843203576,-0.1387821640118464,2
-0.0545907927312032,-0.2700584486476981,-0.2829433989066328,-0.0323488914972779,-0.3195716056611384,0.2324782589256832,0.7415107174178927,-0.2981523890112936,1
0.0461585649725641,-0.4477365784630882,-0.0881888205180454,-0.0128503591388791,0.5673087861780449,0.487572955310049,-0.9036640748735912,-0.3178103776860251,1
0.0163148129486724,0.1766891592568737,-0.2570405415776885,-0.0318122127462687,0.2772518363445102,0.4855695938201194,-0.944915436962658,-0.2405949241238528,1
0.0412044917912352,-0.5091759686815656,-0.2749850525577391,-0.0310816688634205,-0.1212405076211029,0.487572955310049,-0.3674141456361934,-0.2998394056814354,1
-0.0548559822829731,-0.4292248395649271,-0.2799651768511306,-0.0281382822841137,-0.3334177656594617,0.3914116037934294,2.809701889821121,-0.294059413730409,2
0.080700684000778,-0.3664854660577475,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0564403753060621,-0.6336103080653777,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.0015123259798903,0.4002351947017494,-0.3114196857451632,0
-0.0534511767587588,-0.4700208853922557,-0.2808564153714804,-0.0324681534419466,-0.3107604129349327,0.4081062828761759,-0.1647352132153793,-0.2987919163989319,2
0.0249977244056327,-0.2106284290873174,-0.2776935950506454,-0.0243346473167861,0.1754521348256466,0.4059688407038056,-0.7438378930694143,-0.2396454586977742,1
0.1036520215004538,0.347445335920503,-0.2820075984602655,-0.032312450347518,0.969559836260674,0.4842340194935,-0.8093353371041371,-0.3094080710337265,1
0.0515454567607339,-0.4904117833209299,-0.2751890142544343,-0.0327497441446365,0.3075388274259955,0.3534359517162772,-0.5618316714047824,-0.3145198931001809,1
0.0616374574364915,-0.4228288732970525,0.1890080753976562,-0.0069611043603669,-0.1368357018828189,0.487572955310049,-0.7264294563504513,-0.3106301368920471,1
-0.0481711278511118,-0.5041231610053629,-0.2712731477175683,-0.0303960021992677,-0.2338295509251096,0.3673315510977986,-0.6708984506071962,-0.2607090275225179,0
-0.0559750766407243,-0.6090674082537341,-0.2797671238466084,-0.0323190760111107,-0.3603908046172343,-0.4032551205453037,0.6998852481630835,-0.2805014331124785,0
-0.0556652477506693,-0.5990538333688443,-0.2789996684540849,-0.0323356401700924,-0.3530181739687764,0.0748804883845554,0.315741631897274,-0.2597807457529998,2
-0.0358532683760371,0.4259004588998012,2.6625083113348627,-0.0162584674623932,-0.0705205459510379,0.4207942389790631,-0.5560146242105847,-0.1203637752478654,2
-0.0478329595587784,-0.0700960119031404,-0.2830176687833286,-0.0322925733567399,-0.1904606591832668,0.3620289686077957,0.1183179777173224,-0.3059546231404801,1
-0.0538535787786575,-0.5149892540882883,-0.2825002553090144,-0.0323720813198523,-0.3112998737140881,0.4728816377172322,0.363313596759913,-0.3110708422415859,1
-0.0561461589917133,0.1666446782766603,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.000706229377504,0.7105919559743751,-0.2773533528539944,-0.0319579773453082,0.2398492223230655,0.3874048808135701,-0.7272736977160849,-0.2843385974383078,0
-0.0378811696338169,0.3554809207046737,-0.278591184132258,-0.032087177785366,-0.0863447288062645,0.4862373809834296,-0.4596813953637408,-0.3058267176629524,1
-0.0559819170528322,-0.5964886274569744,-0.268181023082061,-0.017036982934536,-0.3548163765659612,-2.494764516031783,1.896320164458453,-0.166793463590401,2
-0.056104557058964,-0.4369513633958605,-0.2826537463875191,-0.0326006667138007,-0.3652459516296333,0.1690384784112463,0.76886459721391,-0.3051871902753141,2
-0.0557209672261772,-0.6571263864821401,-0.2799280419127827,-0.032368768488056,-0.3546365563062428,0.3333141205854714,0.31693093101884,-0.2935477918202984,0
0.112322452411233,0.8567777868556358,-0.2741845047816395,-0.0315935658477095,0.9879015027519592,0.4862373809834296,-0.8676109940608698,-0.2971291451910725,0
0.0222017848549522,0.0915428666399872,-0.2666956255481447,-0.0317691459329161,0.3687803485412186,0.4869051681467389,-0.8640430966961719,-0.2689899401349903,0
-0.0235017493813532,-0.349568896422335,-0.2816226905708606,-0.0138567175249104,-0.2912122383413412,0.3692277774206682,-0.5762671573737412,-0.3032186048049492,1
-0.0561272453746094,-0.4323154490973005,-0.2828196157788064,-0.0326106052091897,-0.3648863111101963,-0.7371487022002334,0.7843254857942676,-0.3044197574101483,2
-0.0506653387243461,0.0592274533694911,3.182397448205579,-0.0010260668627638,-0.2433278155405011,0.3146160800127952,0.2015689162269405,6.389641314476743,2
-0.0436256595839839,-0.0744228652484633,-0.2794700443398251,-0.0310403229377186,-0.1661849241212715,0.4535158099812459,-0.0136942247765006,-0.3053150957528419,2
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.1773821673579295,0.2109743035054867,-0.3133731408370835,0
0.1091856494968243,0.3654357372874669,-0.2733472413232811,-0.0148525419171692,1.485457363048365,0.487572955310049,-0.0220777742417257,-0.3120639596721125,1
-0.0460789367143936,-0.3308816442448062,-0.2455287106898369,-0.0314345499214845,-0.2012498747663758,0.4828984451668805,-0.5583932224537166,-0.2012000370453378,2
0.204540246115926,-0.2739217105631648,-0.278690210634519,-0.0296555592468432,1.4998497821704837,0.4842340194935,-0.6951626214338036,-0.3071057724382289,1
0.0454697071888905,-0.6869115280173469,-0.2835301309325297,-0.0075968463306217,-0.0531960891366142,0.487572955310049,-0.3023814238520707,-0.3018369581028508,1
-0.0471658065435543,-0.4467485956134842,-0.2689237218490192,-0.0312490313408888,-0.1953158061956659,0.3620289686077957,-0.1706817088232092,0.3000615293855075,0
-0.0499426264614731,-0.441523920199007,0.1385703349553613,-0.0276910499916061,-0.2560950539805135,0.3486732253415984,-0.49536036901072,1.097807992725437,2
0.0051931599835372,-0.4083198766593285,-0.2708132093241839,-0.0327497441446365,0.3341197014715595,0.4615157495412672,-0.7751953792042656,-0.3117311958876498,1
0.0451267859209507,-0.6700066826435576,-0.2835301309325297,-0.0019332670994644,0.3963975877470608,0.487572955310049,0.7990946341776018,-0.2987817262883688,1
0.1718808060902412,0.0978786161813526,-0.2335217472906799,-0.0302319919794085,1.2461233957077025,0.4788917221870212,-0.9437261378410922,-0.1758747524948639,1
-0.0565018302693986,-0.119245189854247,-0.2740566047111503,-0.0327497441446365,0.1720322442160153,0.4771704883841701,-0.7665790165448062,-0.3149409245778077,1
-0.0381831229648098,-0.0852709047070938,0.079154433598708,-0.0245074186353112,-0.0926384378964115,0.368706840240894,-0.494171069889154,0.043227330509994,2
-0.0548064571226018,-0.6514396649425731,-0.2809306852481762,-0.0242688947459738,-0.3285626186470626,-1.262029412561783,0.1516183531211696,-0.2972570506686001,0
-0.0400009152629856,-0.2777802695593024,-0.2835301309325297,-0.0324947541843105,-0.3816095952640154,0.4711763123216505,-0.7582493125713582,-0.3122338265248127,1
-0.0490250095309288,-0.3301553510046984,-0.244538445667226,-0.0255045810060133,-0.2192319007382243,0.0902395931406824,0.13377886629768,0.2260042578970004,2
0.0803503884537717,0.4947373464618335,-0.233429801339712,-0.0327497441446365,1.7593163171833446,-1.5446123327768644,1.852095611010509,-0.3116873046636704,1
-0.039014888976493,-0.5519220380001503,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0469675740781442,-0.3356257298769993,-0.2803489045473923,-0.0322793220295545,-0.2035875381427161,0.4815628708402601,-0.3086404069248621,-0.2718038606405985,0
-0.0547440974235082,-0.636241219754418,-0.2771192491203915,-0.031374223367701,-0.0663053906009566,0.3738702241654795,-0.6137637340332117,-0.138116443326085,0
0.0727884639335031,0.2660077747424644,-0.2767344372148625,-0.032087177785366,0.7045047734356285,0.4822306580035703,-0.8795039852765295,-0.3073615833932842,1
-0.0302215680945371,3.18920027877216,-0.2777951963908514,-0.0133702318939981,1.8505885665891064,-0.2430022103156449,-0.8106019538363781,-0.3191108278541054,1
0.0316652539833983,0.5606973936542661,-0.2812030081293942,-0.0315770016887277,0.6038054279932773,0.4541835971445561,-0.5108212575910777,-0.3044197574101483,2
-0.0565018302693986,-0.3889190070089167,-0.2804980109495255,-0.0098820909867913,0.4681898178594578,0.487572955310049,-0.1184987806282965,-0.3028137857924249,1
-0.0559969205405973,-0.3501052355361686,-0.2827601998774498,-0.0326967388358949,-0.3675836150059736,-1.8617022852140368,-0.2527433482112614,-0.3091522600786712,2
0.1883467038907894,-0.3485500049448111,-0.0048499355033727,-0.0327497441446365,1.1227611904921742,0.487572955310049,-0.4103076808903896,-0.3040929683729908,1
0.0470552053346504,0.4814274502255672,-0.2834083995170532,-0.012675961054606,-0.0876362482734067,0.487572955310049,-0.8524034900178545,-0.3148508954949738,1
-0.0521566658314357,-0.6577754144839385,-0.2816238707640038,-0.0324217737967976,-0.2771340243675761,0.4334821950819503,-0.1207311457174383,-0.3059546231404801,0
-0.055212723960409,-0.486354756770849,-0.2801632298556528,-0.0321269317669222,-0.3377334518927052,-0.1207811504652329,0.6951280516768197,-0.228955525668837,0
-0.0559091513379513,-0.6092837509210002,0.2326455121033957,-0.0176200413306941,-0.3567943994228646,-0.4887318774489658,0.8485476383588303,-0.1380147311466806,2
-0.0506090864980765,-0.4939102154888201,-0.2790140660576391,-0.0327331799856548,-0.3747939932729229,-0.1187511080063163,-0.5000393387747419,-0.3133731408370835,0
-0.0540231131467006,-0.3721876406449764,-0.2823121049547183,-0.0323720813198523,-0.3082429292988739,0.2091057082098375,0.3918567756774963,-0.2537691883092004,0
-0.0547973782010095,2.243997875461427,-0.2794700443398251,-0.0161756466674844,-0.3202908867000124,-4.762569722632066,1.2362591519893378,-0.1936536138712067,2
-0.0362255531747795,0.0077255361220211,0.6757891097217683,-0.0256735354276273,-0.0908402352992266,0.4655359789208238,-0.6499692548142966,4.312712170382824,2
-0.0559665060708834,-0.5428356459749726,0.1497108164597338,-0.0203597532262777,-0.3603908046172343,-0.9341459153766424,0.6725313683670662,-0.0344112943492872,2
0.2006100729351349,0.8481240801649902,-0.2775514058585165,-0.0321103676079405,1.3360335255669444,0.4842340194935,-0.9603763255430158,-0.3081290162584501,2
-0.0551576332930097,-0.5343828289039313,-0.2767591938404278,-0.0319149105319557,-0.3370141708538314,0.3366530564020205,0.5298154737791493,-0.2569668252473915,0
0.0626300298443064,0.4017467445986014,-0.2795836245309878,-0.0279849317268046,0.2582559703134556,0.4780481118181863,0.4448649938998344,-0.2983026512745326,1
-0.0507089356989349,-0.3063731106530853,-0.2817352755790475,-0.0323157631793143,-0.2524986487861438,-0.0720326875436128,-0.2099285798348863,-0.3045476628876759,0
0.0038431080513258,-0.1302198386559771,-0.2768163749160233,-0.0327497441446365,0.2881417179414256,0.4271724967912836,-0.7021099758990542,-0.3125425553501251,1
-0.0496280017300884,-0.4342934391980195,-0.2342644460576381,-0.0309243738248462,-0.2390121293072575,0.3994250497531481,-0.3407514832071434,-0.2695015620451009,0
-0.0562429243373013,-0.6318884273393343,-0.2833791155165816,-0.0324836030444475,-0.3826885168223263,0.2333589549082795,-0.2459238780785696,-0.3133731408370835,0
-0.0531518880704389,-0.422270968117087,-0.2806954973053061,-0.0323621428244633,-0.2940371287811136,0.3707102017308236,-0.0148835238980666,-0.3060825286180077,1
-0.0560099446779921,-0.3830665861989307,0.9097392213135906,-0.0160265692366485,-0.3594917033186418,-0.9354814897032616,0.9983993276761428,0.0008906174483431,2
0.0102961931438611,-0.6565196769215454,-0.2746838063936122,0.0050476108093889,-0.1796589560592172,0.4833582564133571,-0.0023487668398651,-0.3126606219862522,1
0.0362369622733029,-0.1196693888024095,-0.1883409056340581,-0.0291354446548158,0.4962729126816237,0.4862373809834296,-0.7903065511590815,-0.0777712512311592,1
0.0025409842408192,-0.3310512467932521,-0.2804091868361416,-0.0057194231092007,-0.1214981389209303,0.487572955310049,-0.7068157222471296,-0.3118917724862248,1
-0.0541905249848688,0.7996015105067281,-0.28281714011625,-0.032435025123983,-0.3138173573501469,0.4802272965136406,0.5726302421555244,-0.2898385329719966,2
-0.0565018302693986,-0.143225312346027,-0.2704895827862658,-0.0236574331993452,0.3957081209773731,0.4599714884677799,0.3436488093318078,-0.3209195640112147,1
-0.0511807042769912,-0.0926574614894661,-0.2806336057413929,-0.0198330129706577,-0.2458452991765599,-1.4543521155950223,0.314552332775708,-0.2599086512305275,2
-0.0442479605543416,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0499702971665869,-0.1393256654283042,-0.2823232454362228,-0.0322296295526092,-0.2429681750210642,0.2338138332523026,0.0422028339371,-0.3077452998258671,1
0.0061240545712581,0.4698723992917804,-0.2799734992822564,-0.0210444692053524,0.8134074205062269,0.487572955310049,-0.7624793360851441,-0.3055996093525955,1
-0.0562527627022732,-0.6545302744749464,-0.2341406629298117,-0.0305798393180256,-0.3724387620183727,-1.571882656337558,0.5631158491829966,0.0676572767177744,1
0.0002941824542831,-0.4571282922615509,-0.2767211085419885,-0.0327497441446365,0.9839496453009752,0.487572955310049,-0.7322360953620675,-0.3101241215629091,1
0.0110525655261791,-0.178127574504003,-0.2733984172330292,-0.0293046332433813,-0.0943128051468698,0.487572955310049,-1.0638530224737406,-0.3174817212248863,1
-0.0529447848331007,-0.2140875100164162,-0.1977484233488615,-0.0305168955138949,-0.2933178477422397,0.3453342895250493,-0.0945665650429869,0.2308646660430509,0
-0.0317026865848514,-0.5154528455181444,-0.2608778185403057,-0.0313517291265757,-0.0599111506276473,0.4201264518157529,-0.7355987915670468,-0.2797340002473126,1
-0.0232675554234709,0.3414186473323749,-0.2805593358646971,-0.0320573622991988,0.081067932991644,0.4201264518157529,-0.4573027971206089,-0.2845944083933631,0
-0.0535451876296685,0.3684614807406419,-0.2830201444458852,-0.0325741640594298,-0.3026685012476009,0.3793914348538515,0.2205977021719961,-0.3110708422415859,2
-0.0565018302693986,-0.6079787470807493,-0.2798539203041038,-0.0327497441446365,-0.3407768363668481,0.3594393530016875,-0.1759720153612859,-0.3185878785921737,1
-0.0552165809636767,-0.6349049039443755,-0.2825856656672146,-0.0322958861885362,-0.3346765074774911,0.2324782589256832,1.173226298546341,-0.3016058369045401,2
-0.042940166033808,-0.5052538340613123,-0.276412601082514,-0.0321468087577003,-0.1523387641229482,0.4842340194935,-0.5239035479283034,-0.3050592847977865,2
-0.038527761425239,-0.2111325418041497,-0.2801749746000043,-0.0260901797564107,-0.229934793184931,0.2932196392691453,-0.3528632486686246,-0.241472659936035,0
-0.028382566882156,0.0455511340128448,-0.2788648710754219,-0.0310732503557095,-0.2072682396711944,0.487572955310049,-0.8930033470616081,-0.2907075945020501,0
-0.0511210980329005,-0.4243725825991009,-0.2559264934272512,-0.0184118081300224,-0.2560950539805135,-0.1835531438163595,0.0695567137331174,-0.2359903269328576,2
-0.055507081124855,0.3287316952019821,2.7739131263785874,-0.0190677488257002,-0.346904285138348,0.0782194242011055,0.4548896291204929,0.9540422359843626,2
-0.0565018302693986,-0.2329604397836233,-0.2705144663098721,-0.0327497441446365,2.1376563861566047,0.487572955310049,-0.6010108611727583,-0.3126464393278316,1
-0.0064272567862769,0.2646170004528963,-0.2680572399542346,-0.0316598224836365,0.1841049418103354,0.4161197288358945,-0.7819814573081197,-0.2266532270733394,0
0.6181163779629331,1.7117923009168228,-0.1558047498062339,-0.0167910856484608,-0.3417981090148997,0.3461683057894634,-0.625122667432762,-0.3135285957166532,1
