0.0700273467848331,0.5114021716129106,-0.27559563243886,-0.0320904906171624,0.6151341043555417,0.4588581072877246,-0.9568084281783178,-0.2895827220169413,0
-0.0264054621853982,0.2287659298773652,-0.2721915964236351,-0.0318552795596213,0.0102187506625613,0.3486732253415984,-0.6939733223122376,-0.2686062237024074,0
-0.0470837158395508,-0.4140808528562975,-0.2659529267811865,-0.0317260791195636,-0.2046664597010271,0.4074384957128657,-0.4085415331364039,-0.2191068038992083,1
-0.0137080116811624,0.455932479873542,-0.2751059371952058,-0.0295787598537925,-0.116183999787407,0.2941001493045595,-1.128067501683818,0.3793069097511709,0
-0.0473359319535902,0.5220678206720841,-0.2791953747975015,-0.0321146851149887,-0.2079625472910193,0.3959793853246927,-0.7317456484975133,-0.2842198392039657,0
0.0408389317295983,0.4375984159798344,-0.1399417026539509,-0.0293640300487641,0.5275616378726401,0.4869051681467389,-0.8450143107511163,0.1461912399197492,0
-0.0524132909489441,-0.5642844761296438,-0.278182699810431,-0.0321865627392566,-0.2855855765743449,0.356686671301317,-0.1457064272703237,-0.3058267176629524,0
0.0036280168660051,2.1610545101012097,-0.2814420849227734,-0.01665809250322,-0.2593349801118441,0.4704807845228528,0.0687149511642285,-0.3073845529061498,1
0.0582789177856886,-0.5051255615380542,-0.2716210566898631,-0.0031232499522705,0.3583029635755421,0.2310594502625831,-0.8309672848686156,-0.3059246207533788,1
-0.0516617944628208,-0.4015484312025235,-0.2715231675333727,-0.0313749189491502,-0.2756954622898283,-0.1374758295479793,-0.1492743246350217,-0.2628504772136633,2
-0.0321408724669741,-0.3408334069390485,-0.2765363842103404,-0.03116621054598,-0.030060987514379,0.3399919922185705,-0.4656278909715707,-0.2931640753877155,1
0.0320902062688003,-0.2437348686604326,-0.279557483142909,-0.0327497441446365,-0.341144026284977,0.4611544842584903,-0.274137939711203,-0.3097599240633198,1
-0.0147026598584544,-0.2437465443938373,0.3811852654950289,-0.0187033373281014,0.071357638966846,0.4434990025315986,-0.8057674397394392,0.9628677139337702,2
-0.0553361430390288,-0.3498378978116183,0.4789739364778542,0.0032143578365674,-0.3222689095569157,-0.4867285159590361,2.7966195994838947,1.4875359827521748,2
0.2853742906898597,-0.1833668512646249,-0.282094246649744,-0.0323323273382961,1.6152943889097502,0.4828984451668805,-0.9603763255430158,-0.3115824641516965,2
0.060610900322398,-0.6881085225539233,-0.2790785098980092,-0.0251467375868613,0.0520834508441695,0.4801900674319828,0.0347525115045935,-0.3185437255452418,1
-0.0393638436108463,-0.312090738287976,-0.2778856203036477,-0.0319778543360864,-0.1320190747747595,0.2892401678070209,-0.5227142488067374,-0.2932919808652431,1
0.0727873636964218,0.0308336250787767,-0.2688100147909608,-0.0022854048102484,-0.0243943084978446,0.4269539584005468,-0.8876595004203285,-0.3196158963538701,1
-0.034962438402391,-0.0918229969157253,-0.2723153795514614,-0.0319480388499192,-0.0769940753009034,0.3920793909567387,-0.6892161258259738,-0.2645132484215227,0
-0.0562147316325624,-0.7101488836195378,-0.2504800358028914,-0.0206247797699859,-0.368842356824003,-1.6914165585700227,1.320699389620522,0.0571690275605074,2
-0.0537116676129489,-0.5573593337394438,-0.2832720621797198,-0.0327331799856548,-0.2784079027697182,0.1914651973024557,0.6274987221138804,-0.3040534466112815,0
0.2241217947321724,0.7833758104617682,-0.2817476538918302,-0.0323157631793143,1.3799096689382546,0.4788917221870212,-0.94134753959796,-0.306338339573063,2
-0.0016536002406395,0.7800954807220845,-0.2697810185791583,0.0082414743306834,0.9889300991580068,0.487572955310049,0.2151985962150016,-0.3056983697460367,1
-0.031457469893857,-0.0489337279391418,-0.2734441574065315,-0.013413346514133,0.0011415094955898,0.487572955310049,-1.1490454929169136,-0.3187472787329489,1
0.0340071330341878,-0.3878106718311238,-0.2642199629916175,0.5240610856909228,0.6341950518857011,0.444834576858218,0.8497369374803962,-0.2996872547416254,2
0.174965621021542,2.7643019902364854,-0.2655815773977074,-0.031805587082676,1.1688006840287544,0.4842340194935,-1.000812495676259,-0.3126057079719176,2
-0.054348409006148,-0.1768765712466407,-0.281004955124872,-0.0322991990203326,-0.3156155599473317,-0.3237884481114306,0.2824412564934268,-0.2935477918202984,2
-0.0461646991307614,-0.4731114949246291,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0480616011940818,-0.5155926052482503,-0.2611771914387672,-0.0327497441446365,-0.3006335785644218,0.4735515777034829,-0.7196929117520985,-0.3039701315166128,1
-0.0540583643943244,-0.3228615125082972,-0.2231239645532656,0.0520521241783977,-0.28972144254787,-0.7838938036319238,1.6132669735257514,0.1103777062120082,2
0.0108286288706814,0.9314160070624528,-0.2461476263289687,-0.0304638902051532,0.3745345968522101,0.4301432592654012,-0.7046770144063315,-0.2468622925227075,1
-0.0495774734912616,-0.0852245455641082,5.200062431775264,-0.0086157645082077,-0.2350560835934509,0.4141163673459649,-0.2586898438190912,0.0818547847233431,2
0.0022807079946831,-0.4433912194337578,-0.244633074637746,-0.0321688738450038,-0.1180169950149886,0.4682819523167447,-0.9099350047995436,-0.3133731408370835,0
-0.046450452812524,-0.5192414849820501,-0.2661766377120302,-0.0306886176628303,-0.3472561050857451,0.4798092440168366,-0.6699472925392437,-0.2944572723536112,0
-0.0555064990442526,-0.4584310996458556,-0.2825534820539798,-0.0326669233497277,-0.3537374550076504,0.4695427019006831,-0.2563112455759593,-0.3100475984213647,2
