0.0163292997001186,-0.4347322359372496,-0.2777009570429396,-0.0183275902044017,-0.3178673346566178,0.3161663929290193,-0.7920617383968416,-0.3154433756238195,1
-0.0397083872932764,-0.3682300774670339,-0.2703973825634782,-0.0315229079399512,-0.2964703046146036,0.3412940366637727,-0.8290364420012086,-0.2773875081433178,0
0.0714214637235416,-0.2691312657879861,-0.2776256757352123,-0.0311993388639435,0.8217475827720799,0.4715460633906128,-0.7308415950807828,-0.3010942149944295,1
-0.0554271125731063,-0.2257082018581402,-0.2824024666380316,-0.0325774768912262,-0.3481630269563773,-0.7464977224865715,0.2336799925092218,-0.3017337423820677,2
-0.0565018302693986,-0.0506906284804251,-0.2806871283676408,-0.0060237699272618,1.6073862766944895,0.487572955310049,-0.5960404303856445,-0.3135834520858818,1
-0.0181205190788715,-0.249431636049892,-0.2765907419333461,-0.0232311483877795,1.852127456887028,0.487572955310049,-0.4995932443602288,-0.304941121621033,1
-0.0122866831323074,-0.6174370520963899,-0.2782811939479355,-0.0091321116625358,0.7209946125596894,0.487572955310049,-0.6420919420553242,-0.3077475137014349,1
-0.0557710480502184,-0.0225006251045904,-0.2806459840541755,-0.0322958861885362,-0.3526585334493394,-1.061025476405515,0.7367535209316287,-0.2962338068483789,2
0.0668064770973025,0.3755389488409355,-0.2769438077632458,-0.0310079992125294,-0.0564759178927786,0.4829345535438268,-0.5710431989336756,-0.2956530824880607,0
0.2738513368071083,1.4214321484202523,-0.2748405553591192,-0.0320706136263842,1.6161934902083426,0.4842340194935,-1.0234091789860125,-0.3062104340955354,1
-0.055920781931581,-0.2811537368689185,-0.2712384663393721,0.0021807543161054,-0.3478033864369404,-3.760888977667277,3.064211901836239,-0.0932478140120044,2
0.2654875729937352,0.9390132060691948,-0.2807638867996311,-0.0327497441446365,1.736899358840712,0.3387844518029878,-0.8539069021326423,-0.302354241903977,1
0.0037722355247704,0.1959900157865455,-0.1362282088191601,-0.0276976756551988,0.2696993854363339,0.4234653876323029,-0.7724670643355919,0.0219950212404047,2
-0.0536282309181592,-0.4882554816332586,-0.28127727800609,-0.0322428808797946,-0.3014097594295715,-0.4500002219769941,0.0529065260311938,-0.3060825286180077,0
-0.0366483379863158,-0.2509377864016181,-0.2780540168869049,-0.0305099616449779,0.0678247852964254,0.4534626459866128,-1.0815961391244144,-0.2162477835130766,0
-0.0521188412915181,0.0175227683396448,-0.2827837186717368,-0.0325609127322444,-0.2861250373535003,0.4368211308984994,0.0184168515057806,-0.2971291451910725,0
-0.0529310093081989,0.0012186571209644,-0.2828870728847336,-0.0326052850491658,-0.3489526020838112,0.3859803950711121,-0.8073201081460507,-0.297641463445327,0
-0.0564403753060621,-0.8025859241232931,-0.2797401972032542,-0.0327331799856548,-0.3826885168223263,0.3334732373575019,-0.1629114181083062,-0.3114437686758338,0
-0.0397845281065868,-0.2500482972303466,0.6980700727305132,-0.0175372205357853,-0.1381329636051879,0.3980894754265277,-0.5476895303596229,1.009425307753833,2
0.0014152145904585,0.0194797905908888,-0.2824503626224267,-0.0313313188039069,-0.1935109253654678,0.3808065542264189,-0.68436506998142,-0.2997515273050332,0
0.105742253361323,0.6088119726802149,-0.2750567943422289,-0.0208075875826881,0.6464783800498304,0.487572955310049,-0.2038116967609548,-0.3030890743963056,1
-0.0480210140052068,-0.1521053358446681,3.429963703858301,-0.0135021914078278,-0.2226484856728755,0.4274721106121613,-0.2479861517249975,2.820822680500359,2
-0.0556225390612028,0.3931841163403066,-0.2829617630221647,-0.0324444068108564,-0.1818962011915251,0.129002218657072,0.1787921930323345,-0.300958371871081,0
-0.0521947296974294,-0.0509939748260794,-0.2818094098717257,-0.0306029830623321,-0.1818186684609134,0.4668160988425994,-0.4679847733719786,-0.3133731408370835,0
-0.0232747101187283,-0.1185969624343726,-0.2805673908326294,-0.0099164166669687,-0.2778503881978764,0.487572955310049,-0.7556931016531416,-0.3090964720988325,1
0.0151927786888318,0.9023822296413976,0.1568792377686778,-0.0327497441446365,-0.1882171167268275,3.404120637057195e-05,-0.5955509451614447,-0.252294521915882,1
0.0953687649858031,1.5560651136291326,-0.2775154537478599,-0.0293549818779882,0.0225308336021071,0.4121215903111962,-0.9713597404486344,-0.3028887179698767,1
-0.0255585343631502,0.3346104564695796,-0.2804502012666461,-0.0327497441446365,-0.1914985225602704,0.4642772656957762,-0.793183695554395,-0.320864224748003,1
-0.0565018302693986,-0.1208958901275601,0.0178777308745016,-0.0257132374724631,0.0929221618894876,0.487572955310049,-0.0219752731431888,-0.1659201069281132,1
-0.0181205190788715,-0.249431636049892,-0.2765907419333461,-0.0232311483877795,1.852127456887028,0.487572955310049,-0.4995932443602288,-0.304941121621033,1
-0.0553392684930144,-0.0860126509948633,-0.2782198347487788,-0.0318850950457885,-0.3429482394245413,-2.618972928407417,0.5119759869556597,-0.2136068683655195,2
-0.0154769348163033,-0.5071081997807363,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0503447432118664,1.963479098291396,-0.2768595964891382,-0.0318910276943138,-0.1366605510740585,0.376414146512662,-0.7869378545000041,-0.2475048130468792,0
-0.0563011381454134,-0.508396983955736,2.786291439161224,-0.0078736901858247,-0.3708203796809063,-0.0773749848500916,1.7524149707489702,0.5822210128114951,2
-0.0026014803997913,0.4080947929240207,-0.2812870810703284,-0.0322743086233191,-0.1355087931128461,0.348892951743832,-0.6548229015871344,-0.3133731408370835,0
-0.0364321698956566,-0.4567312644030502,-0.2723772711153746,-0.0316498839882474,-0.0757353334828739,0.3633645429344152,-0.5250928470498694,-0.2585016909777233,2
0.0816494070963992,2.065345191442584,4.791578109948272,-0.0087052109667092,0.7447845116125689,0.4715460633906128,-0.9009113694647172,1.1029242118265428,2
-0.0495947603084358,0.082271038042867,-0.2812401430677421,-0.0323356401700924,-0.2289421947630224,0.4515124484913162,-0.1564101193644175,-0.2867688015113331,0
-0.0538532046574107,-0.6039988086206417,-0.2797547455338258,-0.0274889672520286,-0.3114796939738066,-0.7464977224865715,0.0065238602901208,-0.3064662450505906,2
-0.0278320747596498,-0.2175797372772774,-0.2835301309325297,0.0023424896980621,-0.2402408259801374,0.4148327625883047,-0.8129979204974989,-0.3071908588071749,1
-0.0562718404500612,-0.2513602609768391,-0.2818838153324391,-0.0326437335271532,-0.3745966051349945,-0.8740450706787545,0.0148489541410826,-0.2890711001068308,2
0.1604123632608061,-0.3757572946548677,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562908534209952,-0.4440443122726575,3.776556461772112,0.0087997922452179,-0.3708203796809063,-0.4887318774489658,1.904645258309415,0.3713048803684066,2
0.0965567726165401,-0.2503691439230506,-0.2748388480162752,0.0158970607898446,1.822254192350793,0.462640158549882,-0.6574759436541346,-0.3118594379334242,1
-0.0499012148237152,0.2724354106764483,-0.2692645893469654,-0.0319153191137563,-0.2933080150643676,-0.0053563898413363,-0.6480828608349225,-0.1788334318857282,0
-0.0557466841122439,-0.31550122590695,3.850826338467928,-0.0113422250766059,-0.3546365563062428,-0.0486601368277681,0.6285273008691251,0.5920697345811238,2
-0.0564403753060621,-0.4941491527447958,-0.281942017794678,-0.0327331799856548,-0.3132580535468617,0.3974280833904589,0.580983834116957,-0.2810821426554167,0
-0.0539072227537431,1.3458512923060613,1.0533276495921695,-0.002887878332314,-0.3042868835850672,-0.4873963031223454,0.7771896910648718,0.7853349111253972,2
-0.0562635018154634,-0.6582390059137945,-0.2817476538918302,-0.0324582149465575,-0.36920199734344,0.0374844072392041,1.193444383612963,-0.2977686725787107,2
-0.0378915301392723,-0.4402428625478382,-0.2814505743850469,-0.0322958861885362,-0.0958752025713442,0.4127807930193445,-0.5013068646185499,-0.293675697297826,0
-0.0556980799855904,0.0634955851336987,-0.2702853362551091,-0.0238647292668188,-0.3512199713715916,-3.9859332517026993,0.6427988903279168,-0.1679446128881498,2
-0.0559660821427273,-0.6185092203751347,-0.2810792250015678,-0.0324383379557794,-0.3596715235783603,0.3894082423034998,0.635663095598521,-0.2152696395733789,0
-0.0546311743182524,-0.622882432863443,-0.2390919880428661,-0.0137870949423141,-0.3226285500763526,-0.309764917681923,0.5976055237084098,-0.1928861810060408,2
-0.046207183315773,0.1147967068455025,-0.277436527436522,-0.0306111865465811,-0.0648548499174836,0.3983306866174739,-1.128067501683818,-0.2914987631454044,0
-0.0365884333267609,-0.6189573587573288,-0.1781906891522965,-0.0286219557263812,-0.0615295329651137,0.4428312153682884,-0.4989282663754179,-0.1912234097981814,1
0.2239071513486978,0.1556730144367347,5.175305806209992,0.0134079412739444,1.534555092296151,0.4842340194935,-0.9306438475038664,-0.1542587267926916,2
0.0391004118521555,-0.3179571259827313,-0.2785747134730154,-0.0307790224031149,-0.2574321054801388,0.4559716299130514,-0.566004944934257,-0.2957355968899749,0
-0.0546391352726826,-0.2465790880302575,3.269045637684032,-0.0125613471776637,-0.3282029781276256,0.1663673297580065,0.1706471390662252,1.66276648696505,2
-0.0558994593596592,-0.7030528441332085,-0.2804107961113055,-0.0322892605249435,-0.357693500721457,0.2278037487825137,0.680856462218028,-0.2934198863427708,0
0.1331435147004579,2.668338564256292,-0.2699139868716301,-0.0264454252361775,1.4187508450374473,0.4862373809834296,-0.6214260758967133,-0.1931419919610961,1
-0.052531335729853,-0.0088212220303493,-0.2740896711299223,-0.0313709042317082,-0.321018440252759,0.4684202832530162,-0.3243821283814184,-0.311721650689848,0
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,-0.8222337710374412,0.1445972240734595,-0.3133731408370835,0
-0.0494372586426223,-0.5596485618310837,-0.2754099577471205,-0.0317989614190833,-0.2237274072311864,0.4755527863704711,-0.0755377790979313,-0.2977686725787107,0
0.0304240544557975,-0.5542553082100584,-0.1845652654478586,-0.0327497441446365,-0.2188529830305643,0.487572955310049,-0.5465844441650658,-0.3095575157479406,1
-0.0524793253239841,-0.0479056074047667,-0.2766246571234549,-0.0319268622553049,-0.3169912440206778,0.4409341804881111,-0.3038449066423664,-0.2855082165696264,0
-0.044822449964896,0.2626740823157373,-0.2776804952036018,-0.0312406430036448,-0.2761820546564215,0.473324799703004,-0.8639389582558253,-0.2793535513542681,0
-0.0496981339806903,-0.4715661901584424,-0.2810420900632199,-0.0325443485732627,-0.2600510996943201,0.4775561478604008,-0.6511585539358626,-0.3067220560056459,1
-0.0464770283417475,-0.0303816794121426,-0.2815124659489601,-0.0324582149465575,-0.2073637635968043,0.4668715532474433,-0.4287596182030255,-0.3039081355000377,0
0.205795368091658,1.7536726731503902,-0.2666956255481447,-0.0319944184950681,1.2047647359724512,0.487572955310049,-1.041248665809502,-0.2999430656966807,2
0.0132007309111463,0.5462099862318741,-0.2747108393210741,-0.0305991716562295,-0.1619748419886538,0.4409758443672944,-0.9448979153341676,-0.2925952600333686,0
-0.055518547987149,0.2468459956417495,-0.2808069021203498,-0.0072740676306849,-0.335395788516365,-4.4780923910620665,2.743101139013426,-0.2592691238428892,2
-0.0435464935261682,-0.240697658090151,-0.2357498435915544,-0.0308448658617338,-0.1550360680187254,0.4461701511848375,-0.448977703269647,-0.308512732691033,2
0.1245155810502481,1.1046446713519806,-0.2753728228087725,-0.0318917207093812,0.8904389219845409,0.4788917221870212,-0.906857865072547,-0.308512732691033,2
-0.0537467209648988,-0.5771105056889932,-0.2678096736985819,-0.0317095149605818,-0.3069841874808445,0.1957499649436401,-0.087430770313591,-0.2450716158373204,0
-0.0472926234564772,-0.3851372945856208,-0.2774152444179075,-0.032378706983445,-0.2321789594379552,0.4141163673459649,-0.7106235100141612,-0.2784549454720361,0
0.0376647593309715,1.2682502109776004,-0.2746997721226313,0.0094969957451473,-0.2140939568685976,0.0428646657147819,0.3863039588701827,-0.3087973700186248,1
0.0500296041010258,2.4438152664530914,-0.2802655940971306,-0.0074979418683848,-0.0694057188583809,0.4779807784708562,-1.0085607000940429,-0.3209195640112147,1
-0.0090913153424715,-0.1825428728059442,-0.2835301309325297,-0.0205624016262271,0.7591194323272521,0.487572955310049,-1.1002322503051685,-0.3112732314704055,1
0.0569776951805282,-0.166890591074216,-0.2743016807581652,-0.0080415544299303,1.219347554636359,0.4464621974706934,-0.1869124246386066,-0.2941215711044865,1
-0.0561950210022634,-0.6172266174191998,-0.2818961936452218,-0.0324482764511684,-0.3665046934476627,0.2999247624199784,1.0768930696994972,-0.224606739432897,0
0.0151772265797504,-0.2315564202665403,-0.2776163643677262,-0.023725562222646,-0.1564364288149424,0.3695292303531889,-0.3491727590873801,-0.3091076245929499,1
-0.0328818378292327,0.4923485638458288,-0.2780217817442567,-0.0316465711564511,-0.0284426051769127,0.4855695938201194,-0.3871341489482164,-0.2472460089552904,0
-0.0553834328966906,-0.3295526821458857,-0.2819704635219176,-0.0324847176009283,-0.3433078799439783,-0.540819276187135,0.4394287405401353,-0.3027569862022889,2
-0.0533412860469311,-0.3499507050595499,1.1771107774185303,-0.0199522749153263,-0.2942169490408321,0.2905757421336403,0.1670792417015273,4.367327809287129,2
-0.0372008562989063,-0.1014656986567303,-0.2691712881046719,-0.0313219136404085,-0.0911998758186636,0.3987572625898378,-0.4787101813087964,-0.2906059658371625,0
-0.0443494244947106,-0.3569045765073901,-0.277600919109647,-0.0323157631793143,-0.1838073095736829,0.4608614687776543,-0.6428334600849007,-0.3032686081123995,1
-0.0560583821085416,-0.555321708485761,-0.2826896434945887,-0.0325410357414663,-0.3621890072144191,-0.0446534138479088,0.9068232953155628,-0.3092801655561988,2
-0.0188059203580914,-0.2929289591872611,-0.2676858905707556,-0.0319149105319557,0.0663226716947283,0.4849018066568092,-0.7986316450100434,-0.295466373983213,2
-0.0559496019628192,-0.6990350517411231,-0.2824569312142752,-0.0325675383958371,-0.3614697261755452,0.0334776842593448,0.6071199166809376,-0.2935477918202984,2
0.0228822880376416,3.70111123069773,-0.2747477593361598,-0.0004948475379216,-0.1374606059404214,0.4372015500923133,-0.2393985946261083,-0.3038489854546788,1
-0.0499218939781002,-0.4377240157789539,-0.2738379120237257,-0.031749268942138,-0.2442269168390936,0.0869006573241333,-0.4144880287442338,-0.2767921742641767,2
0.0319983056588333,0.6082000621668449,-0.2701615531272828,-0.0316962636333964,0.4331560015204359,0.4869051681467389,-0.8343106186570225,-0.2146301121857407,0
-0.0433644735408914,-0.201230574361743,0.8726042829656823,-0.0217908965623021,-0.1528782249021036,0.411445218692725,-0.4525456006343449,-0.0049930345179285,2
-0.028589107196921,-0.0492343975596202,-0.271956408480765,-0.0319347875227338,-0.0158551869966188,0.4608614687776543,-0.7130021082572933,-0.2839548810057249,0
0.0544120056723636,-0.5217701082380786,-0.2793863485285912,-0.0327497441446365,-0.3317569689308816,0.487572955310049,-0.8721885703821004,-0.3037901146607888,1
0.0228554490658464,0.741003553772929,1.7588914782024272,-0.014631867050384,0.3552938290623323,0.4595258944510348,-0.7570061757552342,8.705114174159721,2
-0.043837737247799,-0.1473612502124749,-0.2796680973443473,-0.0253952575567337,-0.1561149895770364,-0.2883957284560079,-0.4798994804303624,-0.3059546231404801,1
-0.0346233238021744,-0.3515155423558126,-0.2639759558175265,-0.0299231776863732,-0.0231106635913177,0.4866657909032391,-0.9659408337817498,-0.2827513072088313,0
-0.0530774615960313,0.3649072797784125,-0.2832516188949204,-0.0324714662737429,-0.2969142529366094,0.2157835798429367,0.4465645352695311,-0.3060825286180077,1
-0.0129631064391428,0.0587458532024442,-0.276190143889808,-0.0304039459324921,-0.200600827285266,0.4860609548612389,-0.791051678418091,-0.1726263690885311,0
-0.0564403753060621,-0.6464146561403381,-0.2369091559352878,-0.0320176292145277,-0.3776164892258311,0.3278581023833253,0.1066736451797431,-0.2956361270047993,0
0.0328028322906692,-0.6952270744188946,-0.277017442054711,-0.0029188852850862,-0.2436796886737825,0.487572955310049,-0.4194615395436413,-0.3134084977223009,1
-0.0498931955091069,0.3965504854756174,3.739421523424204,-0.0075125915200223,-0.2321789594379552,0.3025959110732182,-0.0767270782194972,4.132493352546371,2
-0.0512817367255609,2.687407625071036,8.158479186825293,0.0459532008413126,-0.2587923578762908,-0.3331374683977687,0.1206965759604543,3.614220357604348,2
-0.0316921557157305,-0.3026643792142373,-0.2758803336328607,-0.0321766242438675,-0.0428282259543914,0.4855695938201194,-0.6975412196769356,-0.3080011107809224,1
-0.0287343885327018,0.207069850960104,-0.2299320365837154,-0.020578400124837,0.0039250415724144,0.2237970258026543,-0.6416441609633348,-0.1018174810063567,2
-0.0473375311254027,-0.4286067176584525,-0.2811782515038289,-0.0323720813198523,-0.2120390903494849,0.3633645429344152,-0.3740518586109907,-0.2991756328315148,2
-0.0271210658539161,-0.5766806712084589,-0.2330871475170776,-0.0327497441446365,-0.2600681348771795,0.4783164521215093,-0.9197462945686256,-0.3182635276640309,1
-0.0548690677679207,-0.6894850682860894,-0.2825089201279623,-0.0319579773453082,-0.3148962789084578,0.3573544584646262,1.4622259850868726,-0.2946989411180472,2
-0.0094387447427623,1.3264258602077486,-0.2825197050171485,-0.0311946257068066,1.128938313571776,0.478465790249595,-0.8467313482177579,-0.313910121019897,1
0.0355813494426892,-0.5396173420387211,-0.2760165145540018,-0.0086385797873002,-0.2527442228089109,0.4058052708232367,-0.4980375497944593,-0.3116934782549466,1
0.0275664493200336,4.049578323416941,2.712021562465407,0.0099261550559778,0.5991301012405966,0.4341499822452605,-0.4584920962421748,1.436501697218644,2
-0.0516267009637995,-0.4205093206836342,-0.2779475118675609,-0.0321699985802748,-0.2724586976148955,0.3880726679768803,-0.2765293306425809,-0.283571164573142,0
-0.0326579501278895,-0.1407943501041634,-0.2698737469499154,-0.0327331799856548,-0.0959612359342324,0.2887521940519643,-0.7184546794919641,-0.2972923478519924,0
-0.0565018302693986,0.4181227706852403,-0.2420973894273045,-0.0164633680792732,0.5256455285380635,-0.7328870196145022,0.2510551388429733,-0.3129164583084224,1
-0.0458198265635794,0.0269491274133836,-0.2824655960332231,-0.0322196910572201,-0.1742768358086032,0.3373208435653307,-0.0565089931528757,-0.3059546231404801,1
0.0647173576828219,0.6607404242171923,-0.223619097064571,-0.0290062442147581,0.747481815508346,0.4635326174308942,-0.7617633722414981,0.1525865137961315,1
0.3137947120651739,-0.2652680038725194,-0.2787644805112149,-0.0311562720505909,2.0774324563862545,0.487572955310049,-0.8307427212923246,-0.3031407026348718,1
0.0729750577763582,1.1154618047152876,-0.2763878444569487,-0.0227880589330042,0.8663430071822641,0.3313107590955417,-0.6654301433946542,-0.295466373983213,2
0.0302118494701137,-0.4957347567016022,0.1818944296945877,-0.0282972982103386,0.3592498747761389,0.487572955310049,-0.9663228211508456,-0.1899443550229049,2
0.3389653017662755,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562301629940156,-0.6854363697986803,-0.2815991141384386,-0.0322826348613508,-0.3650661313699149,0.4081062828761759,1.88561647236436,-0.3078732053033948,2
0.0013547215399195,0.6943817089770766,-0.268181023082061,-0.029400471198524,0.364105021788538,0.4862373809834296,-0.3562123717875011,-0.2280601873261435,1
0.0839719851831389,0.040702339832445,-0.2639723967359647,-0.0318453410642323,0.6480412118840243,0.487572955310049,-0.9639442229077136,-0.2950826575506302,0
-0.0327177528942031,-0.2023787358030197,-0.0718609823494524,0.0268911666850996,0.0328761033870903,0.3673712659142745,-0.1397599316624939,0.5890000031204603,2
-0.0519820273435429,-0.5504649842644023,-0.2742124537056509,-0.0326321510402736,-0.2501757149471842,0.1473752988949271,0.9591887383585396,-0.2787007133634629,0
0.1432710380999046,-0.0970055563054404,-0.2791036010904368,-0.0327497441446365,0.2109139641865737,0.487572955310049,-0.4656009347226493,-0.3111588257009827,1
-0.0526633107768822,-0.353195845068542,-0.2830956521538593,-0.0325642255640408,-0.2805506093022273,0.3460020766883585,0.2087047109563364,-0.3072336779157565,1
0.1444975022237636,0.0597626839329902,-0.2704965101629231,-0.0327331799856548,-0.1520759271795665,0.4708096492536099,-0.8100074472634475,-0.2863748575992184,0
-0.047653291488203,-0.3669701336734566,-0.2737470206371622,-0.0310627536849108,-0.3205128339024581,0.3601327079836373,-0.4630470581853227,-0.2883909765212158,0
-0.0560624184289703,-0.5906133787359326,2.068349297768329,-0.0226191045113902,-0.3677634352656921,-0.1254556606084024,0.1968117197406766,1.0211926116863768,2
-0.0563408852083525,-0.7111811472033505,-0.2794329094014772,-0.0323488914972779,-0.3736975038364021,0.0648636809349081,0.9068232953155628,-0.2810130550225891,2
-0.0161763326804318,0.1015873476202006,-0.2784426443788663,-0.032312450347518,0.081427573511081,0.4768883606970915,-0.768899166970894,-0.3060825286180077,1
-0.0540508661820151,-0.5939543276404282,-0.2796804756571299,-0.0293077119082261,-0.3307204617636844,-0.881390729475163,-0.6178581785320153,-0.3059546231404801,1
-0.0511635529610437,-0.3204353840253842,-0.2817600322046128,-0.0324184609650013,-0.2571739755388244,0.4715460633906128,-0.0921879667998549,-0.3073615833932842,2
0.0825237925394736,1.0117395122519206,-0.2786943342201159,-0.0277350323564075,0.0449721295814741,0.476366708874089,0.3797372253102568,-0.3081935547014239,1
-0.0556980790430383,0.0712684681076177,-0.254812445276814,-0.0216616961222443,-0.3499612295535622,-3.668734349130516,0.7093996411356114,0.0649712616896938,2
0.0936236410306389,0.0718693583423294,-0.2687036153969527,-0.0326223790670448,-0.0729292364523668,0.480993292710925,-1.0014722239601306,-0.2826102647217769,0
-0.0419570796472963,-0.1251088615793866,-0.2754842276238163,-0.0314743039030408,-0.1284226695803898,0.3667034787509644,-0.2016034859839245,-0.2945710356405195,0
-0.0562991737485044,-0.4282667506098914,-0.245900060073316,-0.0209858784357884,-0.3693818176031584,-3.724160683685235,1.584723794608168,-0.0556436036188764,2
-0.0508008942113983,-0.2909200629912184,-0.2824272232635969,-0.0322495065433873,-0.239551590086413,0.225800387292584,0.2919556494659545,-0.3092801655561988,1
0.1542635052829515,0.4993487944366545,-0.0235855624971716,-0.0292348296087064,0.9839454570381528,0.487572955310049,-1.0269770763507102,-0.0176556767931655,1
-0.0555677583883232,-0.3877179535451526,-0.2827020218073714,-0.0325575999004481,-0.3505006903327176,-0.1815497823264298,0.5761981395202223,-0.2673271689271309,2
-0.0458430288166087,-0.3840246751539665,-0.2778732419908651,-0.0318685308868067,-0.1865046134694601,0.2525118738249788,-0.3490765770581052,-0.2541529047417833,0
-0.0539532816422854,-0.0624601708830904,-0.2811194741315164,-0.0327331799856548,-0.3200640639602851,0.3594345886940064,0.2552476055002049,-0.294036156403999,0
0.1591459558348343,-0.3802386784768091,-0.2712632229649374,-0.0318254640734541,1.1846248668839807,0.4842340194935,-0.9615656246645816,-0.3111987477191136,1
-0.0561566966310254,-0.5929344264947449,-0.2574118909611676,-0.0204558253483719,-0.363987209811604,-2.712463131270798,1.3825429439419523,-0.1710143443488133,2
-0.053566949704333,-0.0651046775083574,0.587903088965052,-0.0224368987625908,-0.3093218508571848,-0.1161066403220643,-0.1659245123369453,-0.0817363210345163,2
0.0332155993034606,-0.3463501449543349,0.2066510552598599,-0.0278268760952565,0.3635655610093826,0.4755527863704711,-0.9960552991899948,-0.1532354829724705,1
-0.0550717949008006,-0.6434040801584022,-0.2777494588630387,-0.0320242339812353,-0.3326984846205877,0.4181230903258233,0.5714409430339584,-0.2627225717361356,0
-0.0243081240676632,-0.6539121525684718,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0458430288166087,-0.3840246751539665,-0.2778732419908651,-0.0318685308868067,-0.1865046134694601,0.2525118738249788,-0.3490765770581052,-0.2541529047417833,0
-0.0562944158707449,-0.5004633892861335,-0.2830114796269373,-0.0323753941516487,-0.3684827163045661,-1.0269683310767128,2.518323605037457,-0.2812688659776444,1
-0.0248651200626356,-0.2258627323347588,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0550121457526085,-0.0760145291576355,-0.2757070372539038,-0.022758243446837,-0.329821360465092,-3.195273250343826,0.5809553360064862,-0.2084906492644136,2
-0.0563124492011518,-0.6247213455352052,-0.280324147921827,-0.0323853326470377,-0.3713598404600618,0.0535112991586404,1.1078148468602125,-0.2631062881687186,2
-0.0457900464883559,-0.1649777245470032,-0.2822427864031356,-0.0324648406101502,-0.1724786332114184,0.4828984451668805,-0.3455086796934074,-0.2990477273539872,0
0.0467330875919914,-0.3044910750140832,-0.2769888413174117,-0.0176940401632294,0.4162391891553851,0.4209558966016612,-0.8389437690597039,-0.3054681902307501,1
-0.0382746533952946,-0.2530600962196445,-0.2722906229258962,-0.0320374853084207,-0.1142168690626296,0.4221298133056825,-0.6511585539358626,-0.2753852140113726,0
-0.0476112813951715,-0.3604587774696194,-0.2794700443398251,-0.0319944184950681,-0.2122189106092034,0.3126127185228656,-0.269393535913185,-0.3030127971573442,0
-0.0489781477597411,-0.2655770648257567,-0.2815124659489601,-0.0322925733567399,-0.221749384374283,0.3947505396099786,-0.1706817088232092,-0.3048034738427312,1
-0.0050296252821614,-0.3853381842052251,-0.2820075984602655,-0.0324549021147611,0.1790699745382179,0.4561869586344858,-0.8033888414963072,-0.2825479207529208,0
-0.0537372549848206,-0.6294190720244127,-0.2735408325169424,-0.0320540494674025,-0.3100411318960587,0.478223935023711,-0.132624136933098,-0.2632341936462462,0
-0.0506065539091456,-0.2927744287106424,-0.2807573888692193,-0.0323621428244633,-0.2501609854098035,0.4014284112430767,-0.2408503569956016,-0.3072336779157565,0
-0.0467366071680462,0.1152596934628606,-0.2833791155165816,-0.0312093518273676,-0.2376401214732906,0.4819091572553748,-0.4195347321343784,-0.3049774854328808,0
-0.0473868602252018,3.379333287178788,-0.2789006419518239,-0.0321534344212931,-0.2195915412576612,-2.124810427558121,-0.4691957883362686,-0.2756410249664279,2
-0.0561601692071609,-0.6814185774065948,-0.2830275714335548,-0.0326304821999678,-0.3657854124087888,0.4040995598963166,1.001967225040841,-0.3068499614831736,2
0.0418990894949407,0.657543794770928,-0.2750669409464092,-0.0169022668001045,-0.2895474513905437,0.4553857528670826,3.23923024187536,-0.3156003413929656,1
-0.054162944512935,0.1950421182860696,-0.2749929780118003,-0.0327331799856548,-0.1883682724545108,0.1938541322237742,-0.626894680017184,-0.2795989889904862,0
0.0671682220258145,-0.6158911542275761,-0.2777655955318918,-0.0111321484962695,-0.2118917445266341,0.487572955310049,-0.2084450057899296,-0.316261346212816,1
0.2642220579332717,5.405104211268243,3.640395021163114,-0.0163379754255056,1.4692803380183412,0.4702104890639924,-1.0198412816213145,5.556081317429073,2
-0.044878014112933,-0.1027019424696796,-0.279643340718782,-0.0319215361955484,-0.1611499568491539,0.4822306580035703,-0.1457064272703237,-0.2820362988428102,0
0.010111382879296,0.461836384421569,0.0665933484054307,-0.0327497441446365,-0.3816095952640154,0.2608645920247441,0.0505088585875468,-0.2964373015102685,1
-0.0316238841699297,0.1270820047168994,-0.2682374511150511,-0.0313265501867826,-0.1456057685872496,0.4500616692854314,-0.7338991140060587,-0.2906554567360709,0
-0.0551914826083046,-0.1161460939355038,-0.2828678911986587,-0.0326404206953569,-0.3433078799439783,0.2538474481515982,0.1837294294034509,-0.3053150957528419,1
-0.0537076337378638,-0.5730927132969079,-0.2795938274676515,-0.0235135690964054,-0.2629282238498159,0.4688749147373729,2.6348749189509224,-0.3000709711742083,1
-0.0196158425605604,-0.6199154477123645,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0059956974048924,0.6079837194995786,-0.2716345723484165,-0.0316995764651927,0.1846444025894909,0.4615292559409645,-0.6927840231906717,-0.2733387263709303,0
