-0.0557999895058404,-0.6741247389101936,-0.2807450105564366,-0.0324085224696122,-0.3564347589034277,0.3052670597264572,0.4001818695284582,-0.299815160219153,0
-0.0544888524498896,-0.3811658613365211,-0.2828245671039195,-0.0325277844142809,-0.3165146612459242,0.4822306580035703,0.4988936966184339,-0.3046755683652036,0
-0.055698087529004,-0.2771668505721569,-0.2822056514647877,-0.0324515892829648,-0.3492419485146883,-0.6563464554397399,0.7914612805236635,-0.3016058369045401,2
0.0371674631699619,-0.1822851379282941,-0.278182699810431,-0.0276049163649009,0.7169123713562038,0.4842340194935,-0.3312370902346156,-0.3068499614831736,1
-0.0561200597674136,-0.6312888907914987,-0.2829755825198677,-0.0321832499074602,-0.3600311640977973,0.3773880733639219,2.200780739579342,-0.2955942794607407,2
-0.0389740520611168,0.4012683009267852,-0.2421865662385252,-0.0302088021568341,-0.0951559215324702,0.4862373809834296,-0.4121094305011019,0.0196927226449071,0
0.0654641774758731,1.4062288671336023,-0.2706110585047836,-0.0205563116242308,0.6068479985341235,-1.1833472541663388,0.9758983178978186,-0.3146803071745825,1
0.1268831399998023,0.4540713647873846,-0.2788758853262586,-0.0321666857484785,1.0085808326195849,0.4842340194935,-0.9128043606803768,-0.3080011107809224,2
0.1094584891614825,-0.303652306377339,-0.2792523416595324,-0.0311699259408855,1.3571396482293587,0.2442811918132397,-0.6076199042089399,-0.3028021780554436,0
-0.0502131525123339,-0.4627579529911783,-0.2783559961893879,-0.032368768488056,-0.2607703807331941,0.4802272965136406,-0.5167677531989076,-0.3035244190674548,2
-0.0554150669149065,-0.4134627309498229,-0.2815619792000906,-0.0324780919373356,-0.3476235661772219,-0.6763800703390365,0.22535489865826,-0.3023732697697059,2
0.0683362852242175,0.1636168351798629,-0.2792233516896344,-0.0327497441446365,0.0216985118148638,0.487572955310049,0.7739248624413323,-0.2981714445260707,1
-0.052804012328545,-0.5356654318598664,-0.2795566925293036,-0.032368768488056,-0.2992519163129497,0.3346496949120908,-0.2872330227366746,-0.2982802944888213,1
-0.0512751751542963,0.0513118540523513,-0.2780962465542697,-0.0302170285206983,-0.0979733120818672,0.433819988094802,-0.9965022790705832,-0.239973954595327,0
-0.0564403753060621,-0.8025859241232931,-0.2797401972032542,-0.0327331799856548,-0.3826885168223263,0.3334732373575019,-0.1629114181083062,-0.3114437686758338,0
-0.0552202287660873,-0.5920845088733423,-0.2785416708811274,-0.0315074322210043,-0.3388123734510162,-0.2095968431854441,0.6202022070181633,-0.2489087801631498,0
-0.047387087771359,-0.6454747885450924,-0.283164970705442,-0.0325277844142809,-0.1969341885331322,0.4167875159992038,-0.0565089931528757,-0.3174661161179682,2
-0.0547138226452053,-0.6512851344659544,-0.2815991141384386,-0.0324946560963174,-0.3305406415039659,0.3453342895250493,0.0053345611685548,-0.3101755038988923,1
0.6000735605563179,-0.3801595191595163,-0.2808818270389274,-0.0235788197040695,2.652154270187624,0.4821102759385285,-0.5591073449572833,-0.3167454688763836,1
-0.0451900628659752,-0.6162067162735165,-0.2820818683369613,-0.0323522043290742,-0.1733777345100108,0.3192905901559647,-0.4144880287442338,-0.3086406381685606,1
-0.0485701362384323,0.086407688355853,-0.2777936372025726,-0.0307068322712853,-0.2310831265195143,0.2620549872935017,-0.5956157867695759,-0.2927998425547489,0
-0.0559502319330092,-0.0323905756081853,-0.2823133427859967,-0.0267402672660529,-0.3578733209811755,-4.79395571930763,1.086407462672025,-0.293675697297826,2
0.23499740040204,-0.020337198431929,-0.2513465176976759,-0.0236758978544267,1.4340355671135183,0.466203766084134,-0.9901088035821652,-0.2765363633091214,1
0.1367274913418754,0.2233131463030709,-0.2713749677439636,-0.0312397251821027,-0.0910878609283733,0.4528204354420009,-0.984531050619563,-0.2784295794978563,0
0.3839391341762108,1.5224950801288617,-0.2794824226526077,-0.0322362552162019,2.0558540252200364,0.4842340194935,-1.0067589912840886,-0.3068499614831736,2
-0.0170061870908044,0.2454417105407423,-0.2553044611736619,-0.0218288178361307,0.1824009616869212,0.4763882188450936,-0.7877042455455194,-0.3123478831969656,1
0.4508115556832939,0.6299270471794298,-0.279544314216521,-0.0304638902051532,2.894176076027609,0.4842340194935,-0.8200390291982309,-0.3065941505281183,2
-0.0133172068181859,-0.5422459458609584,-0.2766001375169672,-0.0307943436460325,-0.2156992343460333,0.487572955310049,-1.0991681693885351,-0.3092976499412325,0
-0.046350429437074,-0.3103909030451707,-0.2809678201865241,-0.0324615277783538,-0.2066444825579304,0.4835662323301897,-0.4977389672538519,-0.3094080710337265,1
0.0368748067440857,0.4600980533755126,-0.2813391695700032,-0.0322329423844055,0.4558133542449649,0.4495090870013875,-0.7641419704846301,-0.3039081355000377,1
-0.0519480639617697,-0.5995174247987003,-0.2611253847959584,-0.0296522464150468,-0.2658053480053117,0.1663673297580065,0.3252560248698018,-0.1511889953320282,2
-0.0554150508098533,-0.3102363725685521,-0.2784674010044316,-0.0250772257042839,-0.3398912950093271,-3.1839208685675584,0.67728856485333,-0.2810130550225891,2
-0.0565018302693986,0.316829323772107,-0.2589533006332357,-0.0021290220484344,0.1175429835441817,0.4701519317678365,-0.2108499052269515,-0.3091979302383987,1
-0.0524383393003551,-0.5939543276404282,-0.2829780581824242,-0.0325012817599101,-0.2882828804701222,0.2471695765185,0.2134619074426003,-0.3081290162584501,1
-0.0539072227537431,1.3458512923060613,1.0533276495921695,-0.002887878332314,-0.3042868835850672,-0.4873963031223454,0.7771896910648718,0.7853349111253972,2
-0.0082820510724755,0.0269491274133836,-0.2527081321037659,-0.0310336972741259,0.1407682592181807,0.4141163673459649,-0.8259855248060607,-0.2417460734216016,0
-0.0552916862426615,0.6790522856965047,0.1063867217205074,0.0927303858058116,-0.3247863931929745,-1.6046042273397407,3.999001011387094,1.6828476469368905,2
-0.0521580887628957,-0.2904719246090243,-0.2787644805112149,-0.0321799370756639,-0.2818093511202567,0.4194586646524437,-0.1552208202428515,-0.2760247413990109,0
-0.0502528641426575,0.5222965702145269,-0.2277039402828409,-0.0240369965202291,-0.2179731589201949,0.3359852692387112,0.7438893156610246,1.2243065100002788,0
0.0118648317380289,-0.0931210529193221,-0.2768582203426889,-0.0323488914972779,0.2153936670013517,0.4842340194935,-0.9223187536529046,-0.3050592847977865,1
-0.0026014803997913,0.4080947929240207,-0.2812870810703284,-0.0322743086233191,-0.1355087931128461,0.348892951743832,-0.6548229015871344,-0.3133731408370835,0
-0.0451146046192195,0.4904416577643545,-0.2309223016063263,-0.029804636677679,-0.1701409698350781,0.4742172120438517,-0.2456075534818655,1.0296343732032016,0
-0.055083425591083,-0.3984732747178119,-0.2830176687833286,-0.0324847176009283,-0.3382729126718607,0.1363169074090626,0.9080125944371288,-0.2934198863427708,2
-0.0436856617704248,0.3045054556703689,-0.2795923678831185,0.0010843224047057,-0.2626264286593243,0.487572955310049,2.345708361386355,-0.3038432429985311,1
-0.0565018302693986,0.0615838621631485,-0.2835301309325297,-0.0327497441446365,1.3661693450785863,0.4195311425281787,0.1975102984780047,-0.3209195640112147,1
0.0848219626121273,-0.6384591049066048,-0.2794948009653904,-0.0322064397300347,0.7947745438143073,0.4855695938201194,-0.8890183782490574,-0.3044197574101483,1
-0.0565018302693986,-0.4480492141227208,-0.2814474152400911,-0.0163583240932425,0.1598489884093039,0.2183810065270498,0.2967260182888409,-0.3190405576767509,1
0.0880000131491532,0.6395799331697931,-0.2791453325636758,-0.0327497441446365,-0.1076245245597944,0.487572955310049,0.2594484751896211,-0.3156554273906206,1
-0.0547208113354401,-0.7280095161071235,-0.2782569696871268,-0.0163114727711348,-0.3282029781276256,-0.5615206782497398,0.1206965759604543,-0.2856176522135843,2
0.0095617064876012,-0.4990726149965655,-0.2820447333986134,-0.0322594450387763,0.364105021788538,0.4842340194935,-0.5738541110340742,-0.3158033449101088,1
0.0099310281065825,-0.2490824440028645,-0.2783219503284254,-0.0003830933483361,1.7618089398771848,0.487572955310049,-0.8307428158759058,-0.3138264416285178,1
-0.0562067532573286,0.0829853617541876,-0.2833791155165816,-0.0321681405570507,0.0576585215921332,0.4510982836709323,-0.6228222597096293,-0.3039212563086053,0
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
-0.0562938471319746,-0.6826702742672061,-0.2823640938684054,-0.0325045945917064,-0.3699212783823139,0.2985891880933589,1.3444853720518413,-0.2929082644326601,1
-0.0537132463282901,-0.3110090249516454,-0.2829768203511459,-0.0325609127322444,-0.2994317365726682,0.4081062828761759,0.3312025204776317,-0.3077452998258671,1
-0.0530523395776362,0.2042891989009708,-0.2833791155165816,-0.0327331799856548,-0.1370301287655746,-0.4047258629023444,-0.2547791290433202,-0.3133731408370835,0
-0.006187547511531,0.5375178221614657,-0.2819704635219176,-0.0323025118521289,0.2252837812858682,0.4461701511848375,-0.6012079908300917,-0.3129894244045006,1
-0.0195243151045841,0.2247527733995784,1.3256505308101636,-0.0139129825505755,0.0963526550677152,0.4314788335920206,-0.6440227592064668,2.3271075372436445,2
0.0805047051299646,-0.3003713866907695,-0.2756636733913813,-0.0271296210132297,0.5388423996600494,0.4541904762861103,-0.9644215165951272,-0.3137720693408369,1
-0.0412970006802127,-0.0475963745074623,-0.2751376348659025,-0.0317658331011198,-0.1160150716598144,0.3286396104423028,-0.3907020463129143,-0.2689899401349903,0
-0.0550382936127452,-0.2700584486476981,-0.282094246649744,-0.0325079074235028,-0.3393518342301717,-0.27637555951643,0.3526099046658192,-0.2852339357810013,2
0.1966992235704114,1.4847896438339063,-0.2751376348659025,-0.0321335574305149,1.2579915328491225,0.4842340194935,-1.0162733842566165,-0.3067220560056459,2
-0.0564403753060621,-0.3367092710245721,-0.2707081996761354,-0.0327331799856548,-0.3143835150867899,0.3457062789855715,-0.2727988797312097,-0.3125269995950634,0
-0.0118264015707347,0.4330084759124131,-0.2685527436178937,-0.0321510848058741,-0.0921795487865252,0.394681379916541,-0.6926977807744312,-0.258810505544346,0
-0.0105649955926566,-0.4801146259742338,-0.2737932174573602,-0.0317199978593751,0.1656400688153686,0.4440887349631569,0.74694151229883,-0.3025188183814939,1
-0.0565018302693986,-0.4790388958953097,-0.2764638291850986,-0.0052941865090144,0.3942788685546422,0.4736621046471643,0.2763198391288655,-0.3078012097101267,1
-0.056214382350335,-0.697057061640404,-0.2821932731520051,-0.0325310972460772,-0.369561637862877,0.2538474481515982,1.0983004538876848,-0.295850090415796,2
-0.0502040837138108,-0.3883051693563036,-0.2607540354124794,-0.005518266778618,-0.2311000378796442,-0.1581772316105851,0.3573671011520831,-0.0888990277760644,2
-0.055056330760563,-0.0636984501711276,-0.2707804687664146,-0.0251202925176364,-0.3368343505941129,-2.966222253328544,0.1278323706898501,-0.2207695751070676,2
0.0302118494701137,-0.4957347567016022,0.1818944296945877,-0.0282972982103386,0.3592498747761389,0.487572955310049,-0.9663228211508456,-0.1899443550229049,2
-0.0561902705457903,-0.5865214117150702,-0.2810420900632199,-0.0323720813198523,-0.3657854124087888,0.4481735126747671,1.1982015800992265,-0.2922687370450219,0
-0.0252003751895627,0.1020509390500566,-0.2802251214195659,-0.0322726963659617,0.0175913813110192,0.4214620261423733,-0.6547264513005605,-0.3021174588146507,1
-0.0507366497045015,-0.157683886050602,-0.2059181097854014,-0.0296754362376213,-0.2505206259292405,0.4815628708402601,-0.0160728230196326,-0.0287834533380707,1
0.2354165850786463,-0.353195845068542,-0.2571643247055148,-0.0315770016887277,1.408680910493212,0.4849018066568092,-1.035302170201672,-0.3095359765112541,1
-0.0491162463841639,-0.1474076093554606,-0.2799527985383479,-0.031805587082676,-0.2091619661939892,0.417455303162514,0.1016677900153987,-0.2561993923822257,0
-0.0519173640247624,0.315078550610987,-0.2773444879577161,-0.0327331799856548,-0.0775921902609795,0.4658528077940668,-0.7443081815465851,-0.3133731408370835,0
-0.0469027845918323,-0.3904995021242887,-0.2804231744240881,-0.0320043569904572,-0.1901010186638298,0.3573544584646262,-0.13500273517623,-0.2799898112023679,0
-0.0403601476793552,-0.3480963393401259,-0.2804850659880013,-0.0324549021147611,-0.1438872119161794,0.43548555657188,-0.718948603865123,-0.2972570506686001,0
-0.0314672673006685,0.402566356930382,-0.281413439446699,-0.0322064397300347,-0.0374336181628369,0.4481735126747671,-0.49536036901072,-0.2426414117642952,0
-0.0436416765857096,-0.1070287958150023,-0.2739864517771173,-0.0317327047831563,-0.1575535516547842,0.1970855392702605,-0.4228131225951956,-0.2784549454720361,0
-0.0515948868492063,-0.5477497151314462,-0.2687999387211928,-0.0032423513345237,-0.2755156420301098,-0.3191139379682611,-0.3359942867208795,-0.3062104340955354,1
-0.0495417369521947,-0.6240568644857449,-0.2608778185403057,-0.0323025118521289,-0.2771340243675761,0.4822306580035703,-0.8366892169001545,-0.1774096182251956,0
0.3009787912027186,0.0555902084205824,-0.2749858017435456,-0.0217490146386256,-0.2621856245640143,0.179287853941295,-0.9944825444134484,-0.3126219028322701,1
-0.053545115713994,0.7845811481793937,1.2018674029838026,0.024376727351668,-0.2774936648870131,-0.5141077896547401,1.7476577742627064,0.328840261829228,2
-0.0565018302693986,-0.6417865866570267,-0.1716602048281648,-0.0233070275723817,0.2297282449752003,0.487086348571832,2.675569615042732,-0.3165525872043331,1
0.2741851261157068,-0.038571794672932,-0.2733799144507682,-0.03225613220698,1.3126568918035415,0.4842340194935,-1.1007136218878006,-0.3109429367640582,1
-0.0554702205369923,-0.57401989615662,-0.2721173265469393,0.0016275114061145,-0.3386325531912977,-1.6667084335275577,1.765497261086196,-0.3044197574101483,1
-0.0503988527344974,-0.1837929968079903,-0.278781507339546,-0.0312846369665474,-0.0687691350790586,0.4147132518787497,-0.8863816438688978,-0.3077484271953804,0
-0.0545985257139043,-0.7105166661538902,-0.274778663795206,-0.0321169932715332,-0.3316195630622768,0.2565185968048381,-0.1445171281487577,-0.2780712290394532,0
-0.0561412647241208,-0.7059904684937294,-0.2587735053672576,-0.0239873040432838,-0.3659652326685073,-1.631983501035445,0.7760003919433058,0.001274333880926,2
0.0269609615831326,-0.7062979841422005,-0.2477568069907114,0.6698289975622344,0.5502189905971692,0.4461701511848375,-0.5928828969791299,-0.3119661805842794,1
0.3354360411633127,-0.713097325113422,-0.1607372681287796,-0.027041734959521,1.8776521478390185,0.4842340194935,-0.9960552991899948,-0.3101755038988923,2
-0.0559572774835597,-0.2548835558437448,-0.266819408675971,-0.0182527922037975,-0.3578733209811755,-3.744194298584531,1.4634152842084387,-0.1703748169611751,2
-0.0565018302693986,1.1040832115829151,-0.2797042161108981,-0.0075535996523602,1.123942567264655,0.487572955310049,0.4504010562283069,-0.3165692430229683,1
0.2091226218775704,0.1295573638881797,-0.281141116565481,-0.0227085509698917,1.3095999473883273,0.4274721106121613,-0.8949648738568872,-0.3110708422415859,2
-0.0551794095951157,-0.4746567996908158,-0.2827465837333889,-0.0324880304327247,-0.335395788516365,0.3279718232789926,0.6511239841788786,-0.2950826575506302,0
-0.0552794804165423,-0.0319269841783292,-0.2826896434945887,-0.0325542870686517,-0.3431280596842598,-0.7378164893635427,0.7058317437709134,-0.2891990055843584,2
-0.0473869067534085,2.338725057628671,-0.2824816878398405,-0.0320374853084207,-0.1924386820401701,0.3446665023617391,0.2634124705483712,-0.2741061592360961,2
-0.0519019907133158,-0.0620897879095273,4.383093788121281,-0.0132272263687305,-0.2774936648870131,0.4234653876323029,-0.0553196940313097,5.207666796643764,2
-0.0522776384719345,-0.5220976560127472,-0.2825658603667624,-0.032491343264521,-0.2751560015106728,0.4461701511848375,0.0862069014350411,-0.3105592203314753,1
-0.0279807108851692,-0.3938373604192519,-0.2786778323217364,-0.0320176083176426,-0.018552490892396,0.3767202862006126,-0.7106235100141612,-0.3017337423820677,0
-0.0530543747882905,-0.4861799873617631,-0.2753796467580734,-0.0311473277989434,0.202005656966044,0.3016218299740568,0.297061308235897,-0.3133731408370835,0
-0.0527837595278503,0.1369952590405798,-0.278812456172896,-0.0327331799856548,-0.0047498433313944,0.4589408153911719,-0.5836225047443161,-0.2844321975710672,0
-0.0466597471748599,-0.1042074816161341,-0.2659939216629685,-0.0318307908374217,-0.156608882458165,0.4800687740926677,-0.8277590919440276,-0.2722448311943415,0
-0.056167944621938,-0.4140344937133119,-0.2778113504269519,-0.026187024356062,-0.3663248731879443,-4.150876681040235,0.9401236707194104,-0.1697352895735369,2
-0.052067524343395,-0.364924708243899,-0.2822675430287009,-0.0324184609650013,-0.2776734851467316,0.1723774142277954,0.0053345611685548,-0.2652806812866886,0
-0.0457371983501483,-0.2355981523617349,-0.2786283190706058,-0.0319281618591411,-0.1852458716514308,0.1516760121651896,-0.406162934893272,-0.291885020612439,0
-0.0544668459567863,-0.1713134740883687,-0.2822180297775704,-0.0325410357414663,-0.3251460337124114,0.4000928369164573,0.0683674146115515,-0.3092801655561988,2
-0.0563840668920986,-0.7307447055432739,-0.2821313815880919,-0.0325443485732627,-0.3758553469530239,0.3940827524466683,1.6120776744041854,-0.295466373983213,2
-0.0561254742840424,-0.6801823335936455,-0.2827416324082759,-0.0325741640594298,-0.3641670300713224,0.1456659276954007,0.944880867205674,-0.3062104340955354,0
-0.0565018302693986,-0.4447443723448259,-0.2800887661331032,-0.0327497441446365,-0.20677204728947,0.2469602757352291,-0.6499596688052374,-0.3107353776944762,1
-0.0552974454021835,0.2894964071885021,-0.2748529336719019,-0.0224932169031288,-0.3382729126718607,-4.019322609868192,0.5750088403986563,-0.2460948596575416,2
-0.0157908285063951,-0.5271971617411633,-0.2818466803940913,-0.0321600600848858,0.1179310862339333,0.4842340194935,-0.5096319584695117,-0.3097917874663095,1
-0.0343053600475961,-0.1638651051153487,-0.2676858905707556,-0.0318917207093812,-0.0886823921826048,0.4248009619589224,-0.7427345862964425,-0.1568168363432446,0
-0.0437164099814468,0.37448816932877,-0.2805469575519145,-0.0317823972601016,-0.1442468524356164,0.2224614514760349,-0.13500273517623,-0.2581179745451404,0
-0.0549845137191027,-0.712633733683566,-0.2815248442617427,-0.032491343264521,-0.3355756087760835,0.4849018066568092,0.1218858750820203,-0.3073615833932842,1
-0.0503575451159114,-0.1370200707171537,0.6621729656608686,-0.020691036405913,-0.2586125376165723,0.1990889007601902,-0.3252905946267858,1.978053489070698,2
-0.0041070623101456,0.3542785076524026,-0.27827354493159,0.0006536714213312,0.607647419503563,0.4243111209059987,0.1108884781833992,-0.3037502174974635,1
-0.0002192121573475,-0.0546429642412736,-0.278727345572867,-0.0322925733567399,0.1884206280435791,0.4862373809834296,-0.8533394046020781,-0.2824200152753932,2
-0.0562302402480713,-0.5843734380900708,-0.2825287254284145,-0.0325675383958371,-0.3701010986420324,-0.023952011785303,1.13516872665623,-0.3082569217359777,2
-0.0409454604711679,-0.2340219415002245,-0.2616205173072639,-0.031805587082676,-0.1455055942536458,0.4842340194935,-0.6618622460299564,-0.2411065460339634,0
0.0115373286074307,1.809303644733111,-0.2833729263601903,-0.0322958861885362,0.6043448887724328,0.4081062828761759,0.0303098427214403,-0.3097917874663095,1
-0.0486208861172333,-0.0564973299606976,-0.2824074179631446,-0.0324085224696122,-0.2183327994396318,0.3112771441962461,-0.0125049256549347,-0.3049313793202589,1
-0.0436196796979462,-0.2464152857250417,-0.2825485307288667,-0.0325708512276335,-0.1699611495753596,0.4441667896949078,-0.5215249496851715,-0.3055709067078971,1
-0.0375266778881281,-0.5163800283778565,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0119468897063009,0.1467792165322252,-0.2613724786227193,-0.0280419548974813,-0.2130843200047033,0.487572955310049,0.184815442938526,-0.3141401512961007,1
0.1849233615370037,2.683946142394777,-0.2709042518942409,-0.0316631353154329,1.244864653889673,0.411445218692725,-0.9734586158802416,-0.2863850850787502,2
-0.0125857895592048,1.833564929562242,2.5139685579432296,-0.007585473819542,0.2022667880419023,0.487572955310049,-0.4739529848225325,-0.1843165140116885,2
0.0941706503792211,0.971672384975566,-0.2118447139131356,0.0021381486126861,-0.3816095952640154,0.4769581284972768,-0.8291122316967833,-0.3104708073464975,1
-0.0512166262852819,-0.517461741714187,-0.280460309362436,-0.031918223363752,-0.256274874240232,0.2024278365767393,0.2205977021719961,-0.3091522600786712,1
-0.0385199080368869,0.082500469150502,-0.279657836835492,-0.0327331799856548,-0.2573998739183546,0.4858731124182139,-0.3037504777657402,-0.2301964256750713,0
0.046598058659377,-0.5717019390073399,-0.2543173127655085,-0.0275552238879556,0.3324566560780848,0.4648681917575136,-1.0793062376996132,-0.2848502193484185,2
-0.0564403753060621,0.5849238559232817,-0.2731979098382118,-0.0325470274396515,-0.2525501573730124,0.4439090847097914,-0.850203463961635,-0.3115229879815707,0
0.0344297605733125,-0.4468413138994554,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0513042346277048,-0.1694591083689446,-0.2829471124004676,-0.0324582149465575,-0.261849302291505,0.3066026340530776,0.0647995172468535,-0.3076173943483394,1
-0.0086076123234911,-0.2790446011429187,-0.2772817959917986,-0.0286470974080444,-0.0315287264683938,0.487572955310049,-0.5762666335570469,-0.3071563448207238,1
-0.0400186386289845,-0.4199396542541384,-0.2779621704458572,-0.0295539254564622,-0.2857375991941671,0.4612302117305741,-0.5468908742872411,-0.3008892873119792,0
-0.0559466930358227,-0.7146889890225943,-0.2610016016681321,-0.0314511140804663,-0.3618293666949821,-0.3618523164200921,0.6451774885710487,-0.1323868901354641,2
-0.0513042346277048,-0.1694591083689446,-0.2829471124004676,-0.0324582149465575,-0.261849302291505,0.3066026340530776,0.0647995172468535,-0.3076173943483394,1
-0.0541245330328749,-0.2504330781171271,-0.2827478215646671,-0.0325741640594298,-0.3138173573501469,-0.0747038361968527,0.0671781154899855,-0.3013500259494848,0
0.0406195355790461,0.1727321802790807,-0.2656221298695435,-0.0311343150834079,0.5107560180565559,0.4808637287922978,-0.5725393377135504,-0.2111347941203355,0
-0.0555227829388145,-0.3650483326251939,0.8614638014613099,-0.0163711037434692,-0.3478033864369404,-0.4666949010597406,0.5631158491829966,0.2994220019978693,2
0.0018136586498338,1.4066258578562043,-0.2733145060702419,-0.0318582269271624,-0.1291615760192882,0.487572955310049,-0.7231033447153704,-0.3100681462778218,0
-0.0445478616018128,-0.2275625675775641,-0.2815248442617427,-0.0316531968200438,-0.1226684212693983,0.3700424145675134,0.2122726083210343,-0.3088964491236159,1
0.2390147264583163,0.0668844384859461,2.8481830030744044,-0.015542895794381,1.3684011723162717,0.4835662323301897,-1.0020017947978248,1.598557937246172,2
-0.0508031718162141,-0.0750878157082848,-0.2809276054911864,-0.0327331799856548,-0.3131335551555552,0.1864973673981274,-0.0888165665684664,-0.3023347814934357,0
-0.0168017545537602,0.368107250533507,-0.2768805511138718,-0.0105769879231941,0.3938829116963018,0.4645594266309512,-0.4879992863624741,-0.3078361824685734,1
-0.0463664411341345,0.0193771340590687,-0.2826005196425538,-0.0323091375157216,-0.1863247932097417,0.0261320254629363,-0.2182536736858481,-0.2903501548821072,0
-0.026099797267143,-0.1028564729462982,-0.2802498780451312,-0.0323257016747034,0.008960008844532,0.4642004045942043,-0.6915947240691057,-0.2970012397135448,0
-0.0440166853599539,-0.2217831277520259,-0.269542637488151,-0.0316962636333964,-0.1579131921742212,0.4161197288358945,-0.4465991050265151,-0.268734129179935,0
-0.050263472393206,-0.4966310334659905,-0.2734046710763334,-0.019892643942992,-0.1838073095736829,0.4421634282049781,1.4764975745456643,-0.2737224428035132,2
0.0733269835592645,1.8078942217235,-0.1221711128389405,-0.0073154021647922,0.5771344950139303,0.4345949673492784,-0.1980408157488261,-0.3042358932559966,1
0.0909094998631643,-0.4077539022629852,-0.2835301309325297,0.0014425607292998,0.2315948282937137,0.487572955310049,-0.9132018242779733,-0.3176439506050916,1
-0.0534845797861348,-0.1775565053437629,-0.2671907580594501,-0.0314511140804663,-0.2970940731963279,-0.0653548159105146,0.1658899425799613,-0.1069337001074625,0
-0.0524264933405546,-0.5264176463235489,-0.268946051765449,-0.0307007441228038,-0.3442992944781585,0.4781578753371447,-0.2180847780724404,-0.2896835462398897,0
0.2340402436381462,-0.1825941988815314,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0548955798914683,-0.6521814112303427,-0.2826029953051103,-0.0324118353014086,-0.329461719945655,-0.1434859140177683,0.4893793036459062,-0.3000709711742083,0
-0.0560274304590686,-0.4912224667843371,-0.2824779743460057,-0.0318486538960286,-0.3558952981242722,-0.7892361009384026,2.6253605259783948,-0.2648969648541056,2
0.1628430679580569,0.7088760945095027,-0.2712318981243961,-0.0136654525522428,-0.1068432319946391,0.4847882058860877,-0.9384304913956076,-0.3114395584767884,1
-0.0519693380117399,-0.6639411805010234,-0.2749767167997282,-0.032368768488056,-0.2961949718977354,0.4755527863704711,-0.5607718206968486,-0.2921408315674942,0
-0.0562718290180584,-0.509580687406635,-0.2831996299812334,-0.0326702361815241,-0.36920199734344,-0.1681940390602325,1.0257532074721605,-0.3028848916798166,2
-0.0550936171946527,-0.435158809867084,-0.1981197727323406,-0.0289764287285909,-0.3411500368273565,-0.6790512189922754,-0.0838628729488931,-0.1106429589557643,2
-0.0543086000674373,-0.3867289584947931,-0.2706566856385882,-0.0249115841144662,-0.3208303474791678,-1.359526338405022,0.0017666638038569,-0.2733387263709303,2
-0.0372008562989063,-0.1014656986567303,-0.2691712881046719,-0.0313219136404085,-0.0911998758186636,0.3987572625898378,-0.4787101813087964,-0.2906059658371625,0
-0.0520611294047751,-0.4191803585847137,-0.2810173334376546,-0.0324217737967976,-0.2823488118994122,0.4842340194935,-0.269393535913185,-0.3026290807247612,0
0.0726621719556222,1.244537084412058,0.2692541786488939,-0.0133522460487993,0.4622475567693194,0.487572955310049,1.2692952117300318,-0.3147806152325871,1
-0.0470208357404711,-0.0391126513410973,-0.2774895142946034,-0.0319977313268645,-0.2039471786621531,0.1837297960040632,-0.2717721341563169,-0.2691178456125179,0
-0.0541218400686849,-0.76440144335082,-0.2776628106735602,-0.0323455786654815,-0.324246932413819,0.4762205735337813,-0.1575994184859835,-0.3023732697697059,1
-0.0562718295290445,-0.4375694853023352,-0.2832961808209379,-0.0326106052091897,-0.36920199734344,-1.3314792775460085,1.995031991548429,-0.3050592847977865,2
0.2348661391612708,0.356717164517623,-0.279234856396955,-0.0322693835341654,1.4405090964633838,0.4842340194935,-0.9841623079743352,-0.3080011107809224,2
-0.0552794605240481,0.0865978913881898,-0.2684285893377137,-0.0262102141786364,-0.3447464420217261,-3.334172980312277,-0.0196407203843305,-0.2880478562866096,2
-0.0533775781192989,-0.5658297808958305,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0531583669516379,-0.335424840257395,0.740156336191476,-0.0280355844984267,-0.3136375370904284,0.329307397605612,-0.6190474776535813,0.080831540903122,2
-0.05345443043654,-0.2703675096009355,-0.2824891148275101,-0.031636632661062,-0.2794716877439164,0.4762205735337813,1.1018683512523826,-0.3087685436460883,1
-0.0479286640863801,-0.4434833666425317,0.0754409397639172,-0.0136247661842928,-0.2100610674925816,0.3433309280351196,0.1932438223759787,2.473431403535271,2
-0.0551288724327632,-0.4968782822285804,-0.2809554418737415,-0.0321401830941076,-0.3359352492955204,0.3286396104423028,0.6784778639748961,-0.2825479207529208,0
-0.0485572450459621,4.953998843923023,-0.2812030081293942,-0.0262201526740255,-0.2206704628159721,-4.218323184534531,-0.3276691928699177,-0.2884315727191925,2
0.0762335645177202,0.1240922804346054,-0.2766844005070398,-0.0327497441446365,-0.0847009592265437,0.4862068632770905,0.0030395962744773,-0.3038433729402927,1
