-0.0540623322231349,-0.6553029268580397,-0.280596470803045,-0.0323753941516487,-0.3166944815056426,0.4755527863704711,-0.0529410957881778,-0.3014779314270124,0
-0.053437211284565,-0.4603163714606033,0.0085980507376822,-0.0246167420845908,-0.2983528150143573,0.088904018814063,0.0695567137331174,-0.0750852362030787,2
0.040123207582288,0.2550361109025389,-0.2780217817442567,-0.0321567472530894,0.4356734851564947,0.4428312153682884,-0.9389689413548282,-0.3055709067078971,1
0.3492025274788981,0.7492245751290423,-0.2706566856385882,-0.0316995764651927,2.0195303327569025,0.4869051681467389,-0.9865409062174672,-0.2877920453315543,1
-0.0494087626485003,2.1633947788571293,-0.201338134055826,0.2968770195924491,-0.2098812472328631,-3.2707331997978404,0.3395276143285935,0.1477261056500809,2
-0.0562944158707449,-0.5004633892861335,-0.2830114796269373,-0.0323753941516487,-0.3684827163045661,-1.0269683310767128,2.518323605037457,-0.2812688659776444,1
-0.0549344012746121,0.0271036578900022,-0.2763878444569487,-0.0196309302310801,-0.3305406415039659,-3.314139365412981,0.544087063237941,-0.2895827220169413,1
-0.0125466631585666,1.3812542244993982,-0.2829768203511459,-0.0323257016747034,0.2351738955703849,0.4842340194935,-0.3193440990189559,-0.3141405737022494,1
-0.0114969401833711,-0.6081093192986983,-0.244538445667226,-0.0311728362095727,0.0469020836451321,0.4588581072877246,-0.9960552991899948,-0.2480134418204563,1
-0.0405785148178551,-0.1985108379732544,-0.2819085719580044,-0.0324482764511684,-0.1244666238665832,0.4842340194935,-0.5215249496851715,-0.3118382751067518,1
-0.0149832636731235,-0.2848933744030903,-0.2740607216538132,-0.0320971162807551,0.0846643381860137,0.478223935023711,-0.8247962256844947,-0.291885020612439,0
-0.0529557349213635,-0.3895414131692529,-0.2766354107126014,-0.0240104938658583,-0.2945765895602691,-0.9875688884414308,-0.0315337115999902,-0.2668155470170203,2
0.3071209975597333,0.1620087639781002,-0.2729714301289412,-0.0321004291125514,1.623026660077645,0.4842340194935,-1.0590881526329916,-0.3137568572696665,2
-0.022459263252204,0.0775432390228371,-0.2808556091574514,0.0033489164713374,-0.2078048633236122,0.0068479345093618,-0.8054499620138222,-0.2300916927742862,1
-0.0509836565220681,-0.1857209745963295,-0.2833791155165816,-0.0318362224491897,-0.2987269733503233,0.4743692767504825,-0.2639713798495899,-0.3074065202649744,0
-0.0557917363967507,-0.494554815559369,-0.2827149085042693,-0.0318513428017607,-0.3826885168223263,0.2137864329494811,0.1991807940547882,-0.3046199751654193,0
-0.0439361890899306,-0.2130243403372798,0.6795026035565591,-0.0083739277870739,-0.171579531912826,0.3620289686077957,-0.2872330227366746,2.170423327272278,2
-0.0482392849206646,-0.4729555021396844,-0.2724068627752754,-0.0308114518245025,0.3508257390165559,0.4762144457844302,-0.0846986326896953,-0.2860278532623372,0
-0.0544758512776488,-0.0223770007232955,0.1583756354075791,-0.0183455514940953,-0.3172339422847981,-0.6476652223167121,0.3906674765559303,0.4561062119692359,2
-0.0455418925314141,-0.0989932110308316,-0.2803984177985228,-0.0321733114120712,-0.1800310841195948,0.277219998867443,-0.2931795183445045,-0.2845944083933631,0
0.0563041831551793,-0.0400792495171767,-0.2835301309325297,-0.0191093589853508,-0.2646165523900547,0.487572955310049,-0.8977177700529161,-0.3066057697463344,1
-0.0398996519192429,-0.0421259956351614,-0.1362282088191601,-0.0295296716385818,-0.1392118851634988,0.3640323300977254,-0.6119116829241854,0.887019765759876,2
-0.0328818378292327,0.4923485638458288,-0.2780217817442567,-0.0316465711564511,-0.0284426051769127,0.4855695938201194,-0.3871341489482164,-0.2472460089552904,0
-0.0364321698956566,-0.4567312644030502,-0.2723772711153746,-0.0316498839882474,-0.0757353334828739,0.3633645429344152,-0.5250928470498694,-0.2585016909777233,2
-0.0437217099188078,-0.3816603588617008,-0.2653340111420547,-0.0321468087577003,-0.2037673584024346,0.4074384957128657,-0.7415452871748766,-0.2750014975787896,0
0.0981239181786615,-0.2135510450625174,-0.2767583513031327,-0.0026415820847961,-0.1835984081810418,0.4453454963950174,-0.7719846884273217,-0.3059130868462511,1
-0.0561686237809089,-0.7029601258472372,-0.2801260949173048,-0.0322528193751836,-0.3643468503310409,0.14967265067526,1.2410163484756016,-0.2718038606405985,2
0.3073795775062731,-0.2882930448887011,-0.2820075984602655,-0.0324681534419466,1.6375921011148422,0.4842340194935,-1.0138947860134846,-0.3138847627471941,1
-0.0323425696279451,-0.4876837188697696,-0.1895787369123217,-0.0292845220856517,-0.0363546966045259,0.4288076849387817,-0.5786113075203382,-0.1314915517927706,2
-0.0476968043973179,-0.2853322409566873,-0.1065202581408335,-0.0145357949282898,-0.1728382737308554,0.2384883433954712,0.2848198547365587,2.107238021373621,2
-0.0436144464684166,0.4665603612254171,-0.2823172501383714,-0.031146949746125,-0.1934160413169462,0.487572955310049,-0.6552849303742081,-0.3133731408370835,0
-0.0531474568019589,-0.4298429614714018,-0.2830931764913027,-0.0326238565363751,-0.2918792856644918,0.4207942389790631,0.0707460128546834,-0.3120940860618071,1
0.0264461845926546,0.5302926436825891,-0.281797548235717,-0.0114596314264645,0.1837065388837434,0.4823706274559146,1.229150025384045,-0.3093723931506006,1
0.0460224998102512,-0.5184619855138005,-0.2767817687922205,-0.0152634360615407,0.6439770107736684,-0.1598757071034267,-0.3450714990683142,-0.3185240287014994,1
-0.0543083441967661,0.0878341352011392,-0.281821923768526,-0.0325542870686517,-0.3247863931929745,0.3493410125049086,-0.1885211956466988,-0.3091522600786712,2
-0.0561041397953554,-0.3433677067555947,-0.2750014734252935,-0.0268694677061106,-0.3654257718893519,-3.983262103049461,0.5060294913478298,-0.1504215624668622,2
-0.0496693788746568,-0.3521604908751969,-0.276548762523123,-0.0321501215894967,-0.2515995474875514,0.3326463334221621,-0.3264798937483518,-0.2664318305844374,0
-0.0544667353605128,-0.2082462580002305,-0.2822551647159182,-0.0320706136263842,-0.3147164586487394,-0.2202814377984016,0.9686668496369936,-0.2877920453315543,2
0.149236372191421,-0.0992420972162164,-0.2694165825725021,-0.0303603041978448,-0.2287999055837161,0.4321011834450938,-0.9638084351497532,-0.268523735209451,0
0.2504034807803624,0.7662229275570958,-0.2755213625621642,-0.0319215361955484,1.6410086860494937,0.4842340194935,-0.9675121202724116,-0.3097917874663095,1
-0.0267373353347862,-0.0323325818628352,-0.2784691433216918,-0.0301441916241686,-0.0804362406425925,0.4667426472053956,-0.8601729680616859,-0.3079246857033387,0
-0.0419960232917322,-0.5590613460199327,-0.0149207435493263,-0.0283171752011167,-0.1435275713967425,0.4648681917575136,-0.5167677531989076,0.1145985869704206,1
-0.0345117406883986,-0.4499319234318287,-0.2807450105564366,-0.0318718437186031,-0.0228681771256397,0.4414956410416689,-0.3431300814502754,-0.3071057724382289,1
-0.0508031718162141,-0.0750878157082848,-0.2809276054911864,-0.0327331799856548,-0.3131335551555552,0.1864973673981274,-0.0888165665684664,-0.3023347814934357,0
-0.0524670671532969,-0.5194860909578917,-0.2662004930368392,-0.0319414131863265,-0.2906205438464624,0.3920793909567387,-0.3966485419207442,-0.2391879638710487,0
0.0328924306315348,-0.4773491840945749,-0.0944804235596665,-0.019574736539644,-0.1725149669233862,0.487572955310049,-0.4443630620853083,-0.3015361603796259,1
-0.0219267720972292,0.2173461276552456,-0.2777247022374735,-0.0319414131863265,0.0668621324738838,0.4862373809834296,-0.5821792048850362,-0.2554319595170598,0
0.0329714243698212,4.1186070873225,-0.2433006143889624,-0.0206314054335786,0.4755935828139981,0.070873765404697,-0.8307427212923246,-0.2544087156968386,2
0.046449046945232,-0.2920017763275491,-0.2768829769682542,-0.0277175526459769,0.6947944794108303,0.4869051681467389,-0.4251917208383275,-0.3059546231404801,2
-0.0479910860869834,-0.4065720822361126,-0.2835301309325297,-0.0327497441446365,-0.3816095952640154,0.4867060597163516,0.4221504608214682,-0.3145411445904322,1
-0.0560009662048789,-0.6848337009398675,-0.2788758853262586,-0.0324383379557794,-0.3647064908504779,0.3720457760574431,0.044581432180232,-0.2920129260899666,0
0.0157392911001229,0.0114497206085311,-0.2717583554762428,-0.0317327047831563,0.319149956858917,0.4775561478604008,-0.815281832711967,-0.2637458155563568,0
0.0883240512172228,-0.3222264217105944,-0.2754493032893884,-0.0319801552795409,0.2052400324308212,0.4782549399901882,-0.343605516827261,-0.3152040384143988,1
-0.053084942942053,-0.5397141303472754,-0.2823653316996837,-0.0325642255640408,-0.2978133542352018,0.3480054381782882,-0.0707805826116674,-0.3100475984213647,1
0.2144601581991884,1.790359868606179,-0.2765018526930538,-0.0249303585778878,-0.3200123717119698,0.4731208901972386,0.4504547912737507,-0.2973841611386464,1
0.2477200619905707,-0.0466073794571028,-0.2818343020813086,-0.032209752561831,1.6210486372207418,0.4842340194935,-0.906857865072547,-0.3072336779157565,2
-0.0483429703157299,0.1693164948762928,-0.2712077115297358,-0.0327331799856548,-0.2316220173063336,-0.1718379490061239,-0.7870037460843876,-0.2293877341358553,0
-0.0332687816869392,0.2867751075398345,-0.267440285513929,-0.0315276275579069,-0.2611932772356984,0.4770368572298488,-0.5779339066670321,-0.2179012881968275,0
0.0563485513786331,0.4725686628386392,-0.2753604444959899,-0.0313749189491502,0.636352895002323,0.4869051681467389,-0.7784135599434218,-0.2306182968766964,0
0.0081842433397062,0.07274519121859,-0.2821562478488932,-0.0311961322786307,-0.2083038138970478,0.4521108192230254,-0.9634293395458452,-0.3077548681218205,0
0.4665670350144085,1.8949169608010747,-0.2732513279486585,-0.0250716937878186,0.1184402186064344,0.487572955310049,-0.540586351359935,-0.3179378641301531,1
-0.0469338753574001,-0.007684385461655,-0.0331930734680798,0.0028429381176753,0.7255388820414377,0.4620770202396261,-0.1489935914718348,-0.3080250753164289,1
-0.0455540818501347,-0.4966619395613142,-0.2718326253529387,-0.0322958861885362,-0.2176135184007579,0.4862373809834296,-0.8164711318335329,-0.2860013686461672,0
-0.0297851051029364,-0.5607025981642599,-0.2785781532016139,-0.0327331799856548,-0.3826885168223263,0.4390700968829718,-0.5595982030786969,-0.2927068417111687,0
-0.0538613290592121,-0.5749161729210082,-0.2782569696871268,-0.0322594450387763,-0.3120191547529621,0.2565185968048381,-0.1528422219997196,-0.2881757617641373,0
0.0081091036680543,0.2857876757496541,-0.2712137097138068,-0.031805587082676,0.2497393366075821,0.4428312153682884,-0.8450143107511163,-0.2664318305844374,0
0.0198072364255701,0.6536562276767724,-0.277858648625827,-0.0175991092356929,-0.2513033793006454,0.487572955310049,-0.0092901410722032,-0.3162248841666271,1
-0.0561654882413163,-0.7523480661745638,-0.279643340718782,-0.0325178459188918,-0.3708203796809063,0.3359852692387112,0.2669803679130691,-0.3037802300225101,2
-0.0470277166928078,-0.3618495517591875,-0.2784302660660837,-0.0323290145064997,-0.2203108222965352,0.4054351342229361,-0.633319067112373,-0.2938036027753537,0
-0.0399701434784887,-0.3017371963545252,-0.2674383243151028,-0.0313119751450195,-0.120330757893058,0.2912435292969505,-0.5548253250890187,-0.2826758262304484,2
-0.038634176585867,0.7484519227459488,-0.2822427864031356,-0.0319149105319557,-0.0566743859527146,0.2832300833372319,-0.0148835238980666,-0.2907338713146902,1
-0.0447635256313254,0.2792788520744758,3.0833709459444902,-0.0136247661842928,-0.177513600483536,0.378055860527232,-0.4846566769166263,2.5939183633663143,2
-0.0562564666180008,-0.741994524241113,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0466993015269422,-0.4453114621809305,-0.2736274807064209,-0.0323952711424268,-0.2413497926835978,0.4274721106121613,-0.8307427212923246,-0.2606760840956933,0
-0.0555713107067619,0.0360957863244426,4.519255228730279,-0.0027023597517183,-0.3434877002036968,-0.1274590220983311,0.9841277382173512,3.035320166314221,2
-0.0561422415639645,-0.219681513270012,-0.2775637841712992,-0.0321302445987186,-0.3657854124087888,-0.9889044627680502,0.8806587146411116,-0.2106650423823836,2
0.2472200523495086,0.8713036516577907,-0.2797671238466084,-0.0323588299926669,1.4455440637355013,0.4842340194935,-1.0245984781075783,-0.3135010463146112,1
-0.0550683064916528,-0.4425977543428336,-0.2696657222522446,-0.0327331799856548,-0.2164526967282874,0.0154911479529543,0.7731449241163767,-0.2969112147200345,0
-0.0547203061297747,0.0526939048180538,1.820783042115608,-0.0076384791282837,-0.324606572933256,-0.4232887354445993,0.1956224206191107,1.5613374432856264,2
0.0553545064373465,-0.37306335118239,-0.2728254923918535,-0.0327497441446365,0.8634947340490853,0.4586134584371915,0.2596903260894923,-0.311688237141267,1
0.0178044167546593,-0.1735264216659578,-0.275409466699668,-0.0320295570557037,-0.3643787605157488,0.3123858440538541,-0.1358956967169006,-0.2909989756243951,0
-0.0561052154615595,-0.6007536686116497,-0.2826215627742843,-0.0325940410502079,-0.3656055921490703,-0.0032506097226972,0.5345726702654132,-0.3094080710337265,2
-0.0521411212970503,-0.4505500453383034,-0.2828480858982065,-0.03253772290967,-0.2717394165760217,0.466203766084134,0.0279312444783084,-0.3115824641516965,1
-0.0499386920018532,0.0461109065140985,-0.2811534948782636,-0.0324681534419466,-0.2494417043709296,0.4081062828761759,-0.3431300814502754,-0.3117103696292241,0
0.1658369672937632,-0.101041236307454,-0.2790504842435994,-0.0327497441446365,-0.2046518398250103,0.487572955310049,-0.9689428574958968,-0.3106271808139423,1
0.4591044884443657,-0.2199849692440215,-0.2796554056697217,-0.0224807056809907,1.1415016991539493,0.4665540603989493,1.98802936037886,-0.3065458241207388,1
0.2078177566785226,1.310479266208048,-0.2805593358646971,-0.0324780919373356,1.1702392461065023,0.478223935023711,-1.048384460538898,-0.3065941505281183,2
-0.0533475512864892,-0.5885457609587749,-0.2766725456509494,-0.0320739264581806,-0.2970940731963279,0.3753847118739922,0.0303098427214403,-0.2734666318484579,0
-0.0381493633867662,-0.3448511993311339,-0.2761897914524265,-0.0321269317669222,-0.1181729147764362,0.4214620261423733,-0.6975412196769356,-0.2978965780562383,0
0.4195953157977707,0.8263417282387325,-0.2762767720279515,-0.0295482387765265,0.7734392126163787,0.487572955310049,-0.7940422092908238,-0.3079384309255702,1
0.073266131142198,1.5884582636514106,-0.2591234681863175,-0.0183336247891485,-0.2255921666765899,0.487572955310049,-0.8699343361505906,-0.3199390906063917,1
-0.047653291488203,-0.3669701336734566,-0.2737470206371622,-0.0310627536849108,-0.3205128339024581,0.3601327079836373,-0.4630470581853227,-0.2883909765212158,0
-0.0542120901418232,-0.381629452766377,-0.2812277647549595,-0.0324018968060195,-0.3195716056611384,0.0501723633420912,0.0231740479920445,-0.306338339573063,2
0.112682157790391,0.9022107465665288,-0.2722071450567924,-0.0148749363814316,0.3196472314391053,0.487572955310049,-0.783235404255689,-0.1448026672727521,1
-0.0542294044113885,-0.1258969670101419,-0.282531201090971,-0.0323621428244633,-0.3150760991681763,-0.1408147653645285,0.452511030877361,-0.268734129179935,0
-0.0551549247362511,-0.4717207206350611,-0.2794948009653904,-0.0324018968060195,-0.3422289583856674,0.4849018066568092,-0.0481838993019139,-0.2907338713146902,2
-0.0565018302693986,-0.5796065366120817,-0.2451255766580843,-0.0067344831824987,1.2659615755175615,0.3931467454856309,1.1521009354937162,-0.3155509433534957,1
-0.0542693768761413,-0.4717207206350611,-0.2825720495231537,-0.0325675383958371,-0.317953223323672,0.323297313135824,0.1611327460936974,-0.2989198218764595,0
-0.0457638658307036,-0.694167341727635,-0.265086444886402,-0.0206148412745969,-0.1834476690542459,0.3493410125049086,-0.2360931605093377,-0.2339438392924152,1
0.4941897466173721,1.44984242881968,-0.2831301256248962,0.0019455206114981,2.0461754251431103,0.4832708452720955,-0.3961730270682881,-0.3034752312506071,1
-0.0561329474632774,-0.4936130532576279,0.1856079235293785,0.0025120374957407,-0.3618293666949821,-1.446338669635304,2.1306120914069497,0.3313983713797809,2
0.0547644022301581,-0.1347964672234546,-0.2835301309325297,-0.0217972429738927,0.1485523082142563,0.487572955310049,-0.3630897345246022,-0.3161363112072948,1
-0.0470125648310122,-0.4543978542061083,-0.2716593289739817,-0.0319546645135119,-0.211319809310611,0.3713779888941338,-0.544121632994925,-0.2576063526350298,0
-0.0565018302693986,2.462617301052949,-0.2561184140694943,-0.0085679617041322,-0.2082831889994616,0.3600463927216903,-0.7607271837928341,-0.3173045341903211,1
-0.0514582889055511,-0.5354181830972764,-0.2766601673381667,-0.0321766242438675,-0.2711999557968662,0.3259684617890629,-0.4299489173245915,-0.2744898756686791,0
-0.0538554506511182,-0.3198018090712476,2.57586012185641,-0.0170899882432777,-0.3139971776098654,0.2191225156594858,-0.087430770313591,1.1012614406186834,2
-0.052904620606952,-0.4690937025325437,-0.282643843737293,-0.0324979689281137,-0.2916994654047734,-0.1788786336731909,-0.0945665650429869,-0.3008384040393742,1
-0.0565018302693986,-0.4951320960612059,-0.130146546711398,-0.010922411893152,-0.2262822894318404,-0.4747529809298106,-0.6076630475358924,-0.3069945881764049,1
-0.0463303775032734,-0.1020838205632049,-0.2734046710763334,-0.031570376025135,-0.188302816066645,0.0935785289572315,-0.3193440990189559,-0.3077452998258671,0
0.1127313703402761,-0.2371837353128256,-0.2835301309325297,0.0050377465389724,-0.1561722276939397,0.4362071326546596,-0.6801634923220602,-0.3161687051066312,1
-0.0550376453834184,0.0032503335191445,4.03650103020747,-0.0016058124271255,-0.3283827983873441,0.183062008840753,0.9710454478801256,3.1075867611173416,2
-0.0257347712001523,-0.5177150231729903,-0.2797354438377858,-0.0317173644183772,-0.3138525951388825,0.1245933822463515,-0.2696744537360768,-0.299288534087498,0
-0.0456488622115296,-0.0827150318113883,-0.2634949738804463,-0.0300130269548735,-0.0447082500900638,0.4642198420246179,-0.9985701651668784,-0.2718680625568239,0
0.0628248586486779,-0.3472113023959592,-0.2774812017799166,0.0003653107111242,-0.1238304445550438,0.487572955310049,-0.3238528334703949,-0.3006918884144253,1
-0.0516898000975963,-0.3663309355811289,-0.2829273071000154,-0.0321302445987186,-0.255915233720795,0.0267998126262456,0.3240667257482358,-0.3051871902753141,1
-0.0465043433960388,-0.4681665196728317,-0.2812896563188726,-0.0325741640594298,-0.2309202176199257,0.3740491375473728,-0.8093353371041371,-0.3088964491236159,1
-0.0502131954696318,-0.2649434898716202,0.4678334549734817,-0.0072641291352958,-0.2501609854098035,0.2278037487825137,0.2931449485875205,0.0149602199763842,2
-0.023007324452364,-0.0989932110308316,-0.2734789409530292,-0.0321600600848858,0.0199290446873595,0.4815628708402601,-0.8307427212923246,-0.208362743786886,0
-0.0248738224032048,0.2521000318467842,-0.2793957744631293,-0.0321501215894967,0.0289200576732837,0.4548513843078663,-0.6404548618417688,-0.2917571151349113,0
-0.0476126218495785,-0.3573527148895842,-0.2737760204598125,-0.0320374853084207,-0.2197713615173797,0.4835662323301897,-0.4787101813087964,-0.2696294675226285,0
-0.0564403753060621,-0.5883120241543887,-0.2827645554350301,-0.0327331799856548,-0.34440457932949,0.3042379262797952,0.3204744623455374,-0.3133731408370835,0
-0.0449379856296695,-0.0730320909588952,-0.2789749118285197,-0.0321633729166821,-0.1740970155488848,0.4461701511848375,-0.3835662515835185,-0.3027569862022889,2
-0.048242457378188,0.1295540535725022,-0.2721928667622141,-0.0321060873940067,-0.0943449220235177,0.4781700534568061,-0.972543859939522,-0.287133468705271,0
-0.0377243054943442,-0.1804817672661543,1.2018674029838026,-0.0140653728132077,-0.0796913791966806,0.4154519416725843,-0.5024961637401159,0.540268016182427,2
-0.0558561183194277,-0.6902268145738589,-0.2826450815685713,-0.0326238565363751,-0.3589522425394864,0.2598575326213872,0.1754043355524891,-0.301989553337123,2
0.1638171218610658,1.512769902857029,-0.2688867184325654,-0.0282724903607565,-0.2728305860156652,0.487572955310049,-1.0613750057476274,-0.3167642340183011,1
0.012650183620473,0.5679418549784838,-0.2736546636137707,-0.0096358497444084,-0.2282236437104482,0.487572955310049,-0.7865936298743784,-0.3133071920218759,1
-0.0530775326320905,-0.7208238489443555,-0.2811534948782636,-0.0323919583106304,-0.2945765895602691,0.4842340194935,-0.0458053010587819,-0.3059546231404801,1
-0.0069389276158001,0.1787251962575555,-0.2666349729533629,-0.0302406921309265,-0.107867136330028,0.487572955310049,-1.009630551486704,-0.271355295291076,0
-0.0564403753060621,-0.4649513289507419,-0.2833791155165816,-0.0327331799856548,-0.3680889126320883,-0.6050219255502614,-0.128413060710453,-0.2841467962866187,0
-0.0511817709000652,-0.4590174089240329,-0.2761311040006445,-0.0316790928968996,-0.2989625881931075,-0.4242852894639764,-0.5455190144570394,-0.2772585327624332,0
-0.053274739153484,-0.4876783068696793,-0.282459124897615,-0.0327331799856548,-0.2791181246045247,0.4419648564055637,-0.6561577187940348,-0.3133731408370835,0
-0.0457229373948694,0.0102598359385672,-0.2761774131396439,-0.032087177785366,-0.1836274893139644,0.3600256071178661,-0.4561134979990429,-0.2825479207529208,0
-0.0206813020923009,-0.3824061032053586,-0.2810359552854838,-0.0315953014045483,-0.3453342062888841,0.4733158682232817,-0.5864033268110265,-0.2899278526245036,0
-0.0564403753060621,-0.1815076571018343,-0.2833791155165816,-0.0327331799856548,-0.3027371787426226,-0.2263257826581192,0.297222918619995,-0.2928812149701816,0
0.0741490453488366,1.5541738278356887,-0.2525843489759395,-0.0291387574866122,0.8114978279681265,0.4855695938201194,-0.7094342108925953,-0.2734666318484579,1
-0.0565018302693986,1.2323784443934145,-0.0603216356305175,0.0010502160353456,-0.2798645768458415,0.4815713652927716,-0.7423635091297747,-0.3119455035985865,1
-0.0565018302693986,-0.6535570301028237,-0.2759624425340655,-0.0294340627352274,0.9680385899364108,0.3668731503781932,0.0296157997619261,-0.3033667417101953,1
-0.0563301056232452,-0.639770770613886,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.1880470302699522,0.0806485034899211,-0.3113344855791604,0
0.081991899052758,-0.2212268180361986,-0.2763383312058182,-0.0279759535260924,0.8149144129027778,0.487572955310049,-0.4846566769166263,-0.3069778669607012,2
0.445958450527132,-0.2928688781213967,-0.2748022217295016,-0.0301056292306572,-0.2342481450357163,0.3282739149119045,-0.8671842985049818,-0.3123726074292812,1
-0.0459675580402573,-0.2844297829732343,-0.2808564153714804,-0.0321401830941076,-0.1875835350277711,0.4061029213862462,-0.270582835034751,-0.3049313793202589,1
-9.103587117123384e-05,-0.0294182376200447,-0.2817080067477812,-0.0317112722708985,-0.1528759652260404,0.3575011583669865,-0.8644913473418718,-0.2768165322828286,0
-0.0490833880822083,-0.3799759766665573,-0.2631059148411802,-0.0312920981542414,-0.2282229137241484,0.3393242050552603,-0.2063606824701884,-0.1788165784779997,0
-0.0332793070200702,0.0062420435464819,-0.2781084299337352,-0.0320639879627915,-0.024126918943669,0.4862373809834296,-0.5262821461714353,-0.3021174588146507,0
-0.0551114843774041,-0.3023553182609999,-0.2807697671820019,-0.0322726963659617,-0.3335975859191801,-0.4520035834669228,0.5274368755360174,-0.2932919808652431,2
-0.0462573113008424,-0.4632369974686962,-0.2818961936452218,-0.0322726963659617,-0.1820091069764981,0.2965858266034293,-0.268204236791619,-0.2839548810057249,0
-0.0564403753060621,-0.6246810275408825,-0.2364138832475048,-0.0254302964106457,-0.2326337549860637,0.4382120120975918,-0.3221978596494283,-0.2691836957154688,0
-0.0558770739396422,-0.6462010817852002,-0.2808316587459151,-0.0323952711424268,-0.3562549386437091,0.3733813503840635,0.7177247349865732,-0.2780712290394532,0
0.3303629865101632,-0.4227753082118755,-0.2758083345479964,-0.0017248982412289,-0.1782072678718571,0.4585224818042406,-0.1929965752668167,-0.3008686790296461,1
0.2579683516012478,1.011725495761175,-0.2801260949173048,-0.0323157631793143,1.4638857302267865,0.4742172120438517,-1.0257877772291444,-0.3133731408370835,2
-0.0429312053455586,-0.2910745934678371,-0.2816362490767864,-0.0324515892829648,-0.1559351693173179,0.3640323300977254,-0.5001175654969839,-0.3087685436460883,1
-0.0461120585038601,0.0477025704232708,-0.1888360381453636,-0.0225097810621106,-0.1976534695720062,-0.0005794610694583,-0.4846566769166263,-0.1583517020735763,2
-0.0381493633867662,-0.3448511993311339,-0.2761897914524265,-0.0321269317669222,-0.1181729147764362,0.4214620261423733,-0.6975412196769356,-0.2978965780562383,0
-0.0565018302693986,-0.4278494366816265,-0.2835301309325297,0.0011038622910722,0.2834018600473581,0.487572955310049,-0.6455696483922393,-0.3209195640112147,1
-0.0513352305066963,-0.1623352533968239,-0.251717867081155,-0.0166129404646029,-0.2260650706075267,0.0020916875837814,1.1553868117228514,-0.1615493390117675,2
0.2180406735065688,-0.3612314298527128,-0.2778856203036477,-0.0292613322630772,1.8888010039415644,0.4842340194935,-0.7534382783905363,-0.3092801655561988,1
-0.0475485611403366,-0.2226484984210905,-0.2768705986554715,-0.0319579773453082,-0.2097014269731446,0.286569019153781,-0.3407514832071434,-0.2627225717361356,0
0.222599273429538,2.7272146758480047,-0.2691712881046719,-0.0316101300066912,1.4009486393253172,0.4308110464287114,-0.993676700946863,-0.2917571151349113,2
-0.0544394117483282,-0.3831129453419163,-0.2694188543603246,-0.0112063989729554,-0.2997913770921052,-1.540496659661994,1.538341128867095,0.0031929160438407,2
0.0489516215347618,-0.4051180852124147,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0565018302693986,-0.5125172917284936,-0.2835301309325297,-0.0194947022404174,0.49967903902515,0.487572955310049,-0.3884769817266803,-0.3192572245094607,1
-0.0409168040783587,-0.0578571981549418,-0.2798042587849563,-0.0322329423844055,-0.1302208721775746,0.4655359789208238,-0.4858459760381922,-0.2513389842361751,0
