-0.0556674251710908,1.0814650998591804,-0.2799404202255653,-0.0314146729307064,-0.3470841053980665,-4.60430416492763,1.6977072111569356,-0.2861292741236949,2
-0.0546074656982256,-0.3437694859948032,-0.2828394210792587,-0.0324847176009283,-0.3228083703360711,0.4521802356546264,0.5143545851987916,-0.2982802944888213,0
0.0059241714510721,0.251435550797324,-0.2757194155666864,-0.0306262189631745,0.3720171132161513,0.460193681614345,-0.5024961637401159,-0.2506994568485369,0
-0.0497382737626724,-0.3487299142942625,-0.2749643384869456,-0.0321269317669222,-0.2431479952807827,0.4869051681467389,-0.3752411577325567,0.001274333880926,0
-0.0129741266192123,0.4370730123593308,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0542421011333145,-0.3985196338607976,-0.2801260949173048,-0.0316498839882474,-0.3051859848836596,-0.0105962685191056,0.7760003919433058,-0.2385484364834105,0
0.0566783323683917,1.6733168253086823,-0.282230408090353,-0.0324482764511684,0.5904987287741096,0.4842340194935,-0.8378785160217205,-0.3132452353595559,2
-0.0446394186380403,-0.5430828947375623,-0.2819333285835697,-0.0324979689281137,-0.1924386820401701,0.3333141205854714,-0.6832696302181439,-0.2977686725787107,0
0.0355469424501928,1.7953959018374308,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0641223037276823,3.044311213869513,-0.2513465176976759,-0.0311728362095727,0.606322911629336,0.3533477354847669,-0.9306438475038664,-0.2509552678035922,2
-0.0483470398240351,0.3528539026021564,-0.2830139552894938,-0.0325741640594298,-0.2174336981410394,0.2037634109033587,-0.2039820842270564,-0.3069778669607012,1
-0.01322532440498,-0.0422805261117801,-0.2675621074429292,-0.0316763866426183,0.0941948119510934,0.3854015193236405,-0.860475199331474,-0.2365019488429681,0
-0.0514059400277382,-0.7079051010990346,-0.2775637841712992,-0.0324151481332049,-0.290081083067307,0.3793914348538515,-0.6618622460299564,-0.2861292741236949,0
-0.037722640091737,10.011008691268966,-0.2664480592924919,-0.0265216203674936,-0.1305805126970116,-3.12849453401284,-0.7058663135278974,-0.0465623147144136,2
-0.0560428868738257,-0.2899743364743122,3.021479382031309,-0.0106001507542229,-0.3612899059158267,-0.4700338368762897,1.230312656381508,1.0389714730627198,2
0.0439802692911755,0.4803415458125583,-0.2781703214976483,-0.0321766242438675,0.5399692357932155,0.4822306580035703,-0.8640430966961719,-0.3105592203314753,2
-0.042155154823392,0.0734257135612144,1.4741902842017969,-0.0179281346877549,-0.1663647443809899,0.3707102017308236,-0.5286607444145673,2.8851591356967647,2
-0.0300861171138173,-0.4823833235217492,-0.1473686903235326,0.2055323084716183,-0.0279031443977572,0.2565185968048381,-0.682080331096578,-0.2116882862026048,2
-0.0556980588028938,-0.2484241819210844,-0.2825510063914233,-0.0325012817599101,-0.3499612295535622,-1.4677078588612196,0.7438893156610246,-0.3005825930843189,2
-0.0300861171138173,-0.4823833235217492,-0.1473686903235326,0.2055323084716183,-0.0279031443977572,0.2565185968048381,-0.682080331096578,-0.2116882862026048,2
-0.0534288413464491,-0.5327602588994353,-0.2811906298166116,-0.032425086628594,-0.3001510176115421,0.3887404551401896,-0.0921879667998549,-0.3072336779157565,0
0.0071935908479095,1.188091128726062,-0.2740235867154653,-0.0315471862025605,0.2679011828391491,0.2838978705005421,-0.7546275775121023,-0.2967454287584895,0
-0.0552794418303484,0.0101053054619487,-0.2815991141384386,-0.0307024140944906,-0.3427684191648228,-3.814979737895376,0.6094985149240696,-0.2970012397135448,2
0.0982208938522948,-0.4715661901584424,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0507166228472315,-0.5894574907708249,-0.189331170656669,-0.0266110668259951,-0.2499811651500851,0.274548850214204,-0.132624136933098,-0.0624225939278417,2
-0.0559819170528322,-0.5964886274569744,-0.268181023082061,-0.017036982934536,-0.3548163765659612,-2.494764516031783,1.896320164458453,-0.166793463590401,2
-0.0546846049349122,-0.2408212824714459,-0.2155731937558575,-0.0232220398983264,-0.3305406415039659,-1.3401605106690362,0.0398242356939681,-0.0156091891527232,2
0.3812800509122176,-0.3014281354012879,-0.279234856396955,-0.0306063419723964,2.3423076989515814,0.4842340194935,-0.860475199331474,-0.3081290162584501,1
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.0554645724083068,-0.4186858610595339,-0.2829384475815198,-0.0324317122921867,-0.340610576048201,-1.5865739739303748,0.9746133452448236,-0.2900943439270519,0
-0.0220070574543673,-0.0577181207259851,-0.2729466735033759,-0.0313881702763356,0.0447442405285103,0.4862373809834296,-0.5774220083987722,-0.2505715513710093,1
-0.0341216052719953,1.2162002224229975,3.194775760988215,-0.0050776601497031,-0.0232278176450766,0.3894082423034998,-0.3859448498266504,2.98377425887058,2
-0.0485927312775129,-0.137015434802855,0.2784452693991493,-0.022062548769603,-0.2174336981410394,0.4468379383481476,0.0100917576548187,5.196155303666275,2
-0.0535976687719632,-0.5013905721458456,-0.2815991141384386,-0.0323488914972779,-0.3005106581309791,0.4388244923884291,0.1765936346740551,-0.3014779314270124,0
0.3200513735751797,0.6719593368197078,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
1.5846785486176838,2.205056195353522,-0.2603826860290003,-0.0317890229236943,4.90348765812195,0.4842340194935,-1.1518534841151375,-0.199665171315006,1
-0.0519668744181223,-0.444446091511866,-0.2675621074429292,-0.0321600600848858,-0.2924187464436473,0.4815628708402601,-0.5976400934653938,-0.1770259017926127,0
-0.0536127092432841,-0.6391081329084033,-0.2782569696871268,-0.0321832499074602,-0.3095016711169033,0.2551830224782177,-0.2170643745642821,-0.2943152246854643,0
-0.0287324684687073,0.2461660615446273,-0.2797176105954778,-0.0211150788758461,0.2080210363528938,0.4154519416725843,0.6856136587042918,-0.2664318305844374,0
-0.0412129929241856,-0.3785388432340037,-0.2822922996542661,-0.032603979545597,-0.1611499568491539,0.4835662323301897,-0.7022984161631994,-0.3035244190674548,1
-0.0318692533838741,-0.2253991409049027,-0.2733180228868549,-0.032143495925904,-0.0789720981578067,0.4121130058560353,-0.856907301966776,-0.3000709711742083,0
-0.0419690155783486,-0.3701941974965956,-0.2730952132567675,-0.0318850950457885,-0.1532378654215406,0.2919113164602598,-0.6285618706261091,-0.2883036672416649,0
0.040123207582288,0.2550361109025389,-0.2780217817442567,-0.0321567472530894,0.4356734851564947,0.4428312153682884,-0.9389689413548282,-0.3055709067078971,1
-0.0549344012746121,0.0271036578900022,-0.2763878444569487,-0.0196309302310801,-0.3305406415039659,-3.314139365412981,0.544087063237941,-0.2895827220169413,1
-0.0548074650082228,-0.2134585709765782,4.890604612209361,-0.0140753113085968,-0.3323388441011508,0.3660356915876551,0.1944331214975447,1.5917789469372066,2
-0.0549998517664018,0.2408656661966069,2.0312143594204213,0.0010080118601966,-0.3296415402053735,-0.4533391577935431,1.2196089642874142,0.7965905931478302,2
-0.0467083328017028,-0.6483490554101996,-0.2745434758523359,-0.0242258279326212,-0.1969341885331322,0.2498407251717389,-0.3122083042895601,-0.2990477273539872,1
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.0502182429978404,0.4812795458056335,2.4149420556821406,-0.0148538267807397,-0.238832309047539,0.3820625835070914,-0.0529410957881778,2.802148480781322,2
-0.037244636441783,0.1006910708558124,-0.2791977214586071,-0.0317459561103417,-0.0532578010180635,0.4849018066568092,-0.270582835034751,-0.2729550099383473,0
-0.0499601093549536,-0.2127740009651575,-0.2777123239246908,-0.0319016592047703,-0.2393717698266945,0.2171191541695561,-0.1397599316624939,-0.2012000370453378,0
-0.0264123282052524,-0.3491780526764566,-0.2060418929132277,-0.0303346897650955,-0.0225085366062027,0.4241331747956122,-0.7260843985945189,-0.2737224428035132,1
-0.0555677540337026,-0.1679756157934054,-0.2726248373710274,-0.0283834318370438,-0.3569742196825831,-3.4129718655828403,-0.3288584919914837,-0.2100255149947454,2
-0.0441567538133227,-0.5363144598616647,-0.2692950712324982,-0.031918223363752,-0.194236884637355,0.3753847118739922,-0.7296522959592169,-0.3082569217359777,0
-0.054688133206285,-0.372391620874113,2.1426191744641465,-0.0166361302871774,-0.3262249552707223,0.3313107590955417,0.4203999545950797,0.5302913889352707,2
0.4168206552802918,-0.4066633899786014,-0.2792472347097376,-0.0322064397300347,2.110339563914737,0.4842340194935,-1.0317342728369745,-0.3117103696292241,1
-0.0248091191626558,-0.348519752846061,2.29115892785578,-0.0156422807482716,0.0299989792315946,0.4648681917575136,-0.7022984161631994,0.8941824725014241,2
0.21410855003718,0.5344272126290924,-0.2801632298556528,-0.0323058246839253,1.2669825458350463,0.4842340194935,-0.9627549237861476,-0.3071057724382289,2
-0.0406162871053229,0.0082509397425246,-0.2820199767730482,-0.0262334040012109,-0.1187123755555917,-0.4479968604870644,-0.4228131225951956,-0.3037802300225101,2
0.0543957851726456,-0.2209177570829613,-0.262363216074222,-0.0313981087717247,0.5878014248783322,0.4648681917575136,-0.8997220703431511,-0.2930361699101877,0
0.2277719812451308,0.6243639500211579,-0.2803860394857402,-0.0323820198152414,1.3928567276379853,0.4835662323301897,-0.9877302053390332,-0.3108150312865306,1
-0.0551810298406372,-0.3521141317322113,-0.2818466803940913,-0.0324416507875757,-0.3361150695552389,0.1142799310198373,0.4810542097949444,-0.2986640109214042,2
-0.0474734872120725,0.172825897341407,-0.2786283190706058,-0.0315571246979496,-0.1956754467151029,0.0815583600176546,0.0314991418430063,-0.262210949826025,0
-0.0360856906817767,0.0475171338513284,-0.2756203890644253,-0.0318354025688432,-0.0778931765994958,0.4141163673459649,-0.4929817707675881,-0.0775154402761039,0
-0.0474734872120725,0.172825897341407,-0.2786283190706058,-0.0315571246979496,-0.1956754467151029,0.0815583600176546,0.0314991418430063,-0.262210949826025,0
-0.0542886690919891,-0.2533150715060653,-0.2745187192267707,-0.0314544269122627,-0.3141769978695838,0.4748849992071619,0.5203010808066215,0.1227845375321899,0
-0.0478376165002994,0.4475810847694005,-0.2808935503098283,-0.0324085224696122,-0.2174336981410394,0.1463337148587109,-0.4454098059049491,-0.3027569862022889,1
-0.0480640962849234,-0.3062340332241285,-0.0607205008450799,0.0170388049227469,-0.2174336981410394,0.0288031741161752,-0.3859448498266504,0.4747804116882723,2
0.0066697743493678,0.0216950912083487,-0.2724886759304183,-0.0319646030089009,0.2860630290707159,0.4869051681467389,-0.8462036098726823,-0.2948268465955748,0
-0.055518547987149,0.2468459956417495,-0.2808069021203498,-0.0072740676306849,-0.335395788516365,-4.4780923910620665,2.743101139013426,-0.2592691238428892,2
-0.0444851151308436,-0.4734205558778664,-0.2810668466887852,-0.0325642255640408,-0.2089821459342707,0.4127807930193445,-0.8200390291982309,-0.3108150312865306,1
-0.0547829802063009,0.6510977224761876,-0.2627345654577011,-0.0219996049654723,-0.3255056742318484,-3.565227338817488,0.3264453239913678,-0.1923745590959302,2
-0.037252066471913,2.3123003461268787,-0.2545648790211613,-0.0206314054335786,-0.069801264912164,-0.7818904421419942,-0.5369858382655291,-0.1528517665398875,2
-0.0555084388276654,-0.3730329223520805,0.2623534627817224,-0.0160828873771865,-0.3438473407231338,-0.7598534657527689,0.6784778639748961,0.5968022372496468,2
0.2389748580788851,2.856711215254449,-0.2586497222394312,-0.0302419304747976,1.6005491276128343,0.4768883606970915,-0.8949648738568872,-0.0208533137313567,0
-0.0475675301807015,-0.4821669808544831,-0.2773533528539944,-0.0319646030089009,-0.2079032243759598,0.378055860527232,-0.3074511078032962,-0.2911175877472731,0
-0.049497337413993,-0.3012736049246692,-0.2763011962674703,-0.0222248775276242,-0.2231879464520309,-0.4513357963036135,-0.1112167527449105,-0.2962338068483789,2
-0.0558006743126312,-0.0352648424732925,-0.1814090504757819,-0.0278732557404055,-0.3542769157868058,-1.8650412210305856,1.082839565307327,-0.1855955687869649,2
-0.0468671627541605,-0.2035330784633611,-0.2789253985773891,-0.0300895402121654,-0.1458652347730828,0.4808950836769509,0.8211937585628128,0.0210996828977112,1
-0.0545017317879089,0.2287659298773652,0.7550103115306394,-0.0157052245524023,-0.3210101677388863,-0.6363128405404443,0.2313013942660899,0.158214354807348,2
-0.0506653387243461,0.0592274533694911,3.182397448205579,-0.0010260668627638,-0.2433278155405011,0.3146160800127952,0.2015689162269405,6.389641314476743,2
-0.0338786157961428,0.1969326516939193,-0.2776875672991255,-0.0319612901771046,-0.0446264285515762,0.2438306407019499,-0.5393644365086611,-0.2987919163989319,0
-0.048714963348904,-0.4539497158239141,-0.2743578011605964,-0.0320938034489587,-0.2282229137241484,0.4815628708402601,-0.404973635771706,-0.2985361054438766,0
-0.0334723748545418,-0.4177586781998219,-0.2754223360599031,-0.0320176083176426,-0.0543367225763744,0.4301432592654012,-0.6868375275828418,-0.2443041829721546,0
-0.0507838589402447,-0.2064846105667777,-0.1560335092713779,-0.0286385198853629,-0.2471040409945893,0.4081062828761759,-0.0588875913960076,2.179760427131796,0
-0.0562613930679775,-0.5486768979911582,-0.282230408090353,-0.0325410357414663,-0.3699212783823139,0.2525118738249788,1.0245639083505944,-0.2978965780562383,2
-0.052767484989035,0.6487797653269074,-0.2817476538918302,-0.0325542870686517,-0.2965546124171724,0.2778877860307531,-0.3562123717875011,-0.3027569862022889,2
-0.0560597096032322,-0.6923902412465204,-0.2819952201474829,-0.0326271693681715,-0.3681230757851291,-0.0560057956241766,0.0731246110978154,-0.3055709067078971,0
-0.0414909825504399,-0.8135421349155567,-0.277910376929213,0.2238323913146702,-0.1302208721775746,0.3700424145675134,-0.5108212575910777,-0.3137568572696665,1
-0.0016592821061834,-0.4452960091332686,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0353370722237249,-0.38451762737438,0.0185007009637911,-0.0236162668820923,-0.0622488140039876,0.4121130058560353,-0.5524467268458868,0.2533760300879167,2
0.0110442234225675,0.2293840517838398,-0.2678096736985819,-0.0315107450528006,0.3302988129614629,0.4314788335920206,-0.7903065511590815,-0.2756410249664279,0
-0.0306076755407981,0.8575658922863908,-0.050817850618971,-0.0290592495234997,-0.052718340238908,0.3713779888941338,-0.7355987915670468,0.8079741806477907,2
0.0051223701214536,-0.2805665210577676,-0.2791729648330419,-0.0281714106020772,0.4788303474889309,0.4842340194935,-0.2372824596309037,-0.306338339573063,1
-0.0540623322231349,-0.6553029268580397,-0.280596470803045,-0.0323753941516487,-0.3166944815056426,0.4755527863704711,-0.0529410957881778,-0.3014779314270124,0
-0.0542421011333145,-0.3985196338607976,-0.2801260949173048,-0.0316498839882474,-0.3051859848836596,-0.0105962685191056,0.7760003919433058,-0.2385484364834105,0
-0.0482614265002251,2.765229173096197,-0.2747043939185102,-0.0321136804397368,-0.2429681750210642,-1.7207991937556564,-0.6904054249475398,-0.2500599294608986,2
-0.0374430607892177,-0.2909200629912184,-0.2731942397590286,-0.0315538118661532,-0.0834676046507688,0.3253006746257527,-0.4989282663754179,-0.3127336134494453,1
-0.0478507651017708,-0.177649223629734,-0.2824396015763795,-0.0318718437186031,-0.1746364763280402,0.1055986978968095,0.3918567756774963,-0.3080011107809224,0
-0.0411618110202487,0.1029363986810816,4.878226299426725,-0.009699060505615,-0.1467643360716752,0.4414956410416689,-0.49536036901072,2.539942251849648,2
-0.0075091418111477,0.2590539032946243,-0.2713498711544158,-0.0319877928314754,0.1630659714232728,0.4855695938201194,-0.8176604309550989,-0.2946989411180472,0
-0.0525027550100735,-0.5913273095379109,-0.2660767099090129,-0.0317360176149526,-0.2839671942368785,0.4047673470596268,-0.1754389053094731,-0.2815246769326996,1
-0.0315945519756639,0.977466089094816,-0.2826525085562408,-0.0324648406101502,-0.0365345168642445,0.2852334448271615,-0.5143891549557756,-0.3049313793202589,1
-0.0562718404500612,-0.2513602609768391,-0.2818838153324391,-0.0326437335271532,-0.3745966051349945,-0.8740450706787545,0.0148489541410826,-0.2890711001068308,2
-0.0545643388308507,0.2562723547154883,-0.2809059286226109,-0.0316200685020803,-0.3166944815056426,-0.5528394451267119,0.8937410049783373,-0.2136068683655195,2
-0.04134413158823,-0.193565862721457,-0.2753356878704247,-0.0320474238038098,-0.126264826463768,0.4862373809834296,-0.5381751373870951,-0.2911175877472731,0
-0.0487834282713353,-0.3642447741467768,-0.2805840924902624,-0.0320176083176426,-0.221749384374283,0.0421589173823726,-0.2503647499681294,-0.2931640753877155,0
-0.0426240316696587,-0.0075111688725795,-0.2825745251857102,-0.032547661405059,-0.1451459537342088,0.4461701511848375,-0.4715743865794005,-0.3083848272135053,1
-0.0061590409305563,0.5125920562828745,-0.1961392426871189,-0.0206645337515422,0.1765524909021591,0.3673712659142745,-0.6131009820457515,-0.0582017131694293,2
0.1008748641833568,0.1645816964138011,0.292061413460049,0.0006800415123577,1.0826667796236005,0.4668715532474433,-0.6571050495436924,1.0626339864053342,2
0.1742106285663095,-0.2986465868221519,-0.2747539071696407,-0.0321203061033295,1.1686208637690358,0.487572955310049,-1.0079482904056547,-0.3087685436460883,2
-0.0558728591779217,-0.5959632238364709,-0.2800270684150437,-0.032368768488056,-0.3582329615006125,0.4268043234488521,0.4001818695284582,-0.2955942794607407,2
-0.0539178542519115,-0.5689203904282039,-0.2797547455338258,-0.0323820198152414,-0.3132778965709914,0.4575225329611052,-0.0981344624076848,-0.3064662450505906,1
-0.0522749873306833,-0.5290669805082491,-0.2645913123750965,-0.0321799370756639,-0.30158957968929,0.4822306580035703,-0.6701873398809182,-0.2485250637305669,0
-0.0481344468434733,-0.1567257970955663,-0.2773285962284291,-0.0320441109720134,-0.2199511817770982,0.3379886307286409,-0.268204236791619,-0.1092359987029602,0
0.0729750577763582,1.1154618047152876,-0.2763878444569487,-0.0227880589330042,0.8663430071822641,0.3313107590955417,-0.6654301433946542,-0.295466373983213,2
0.1290349916358746,1.9689336270801965,-0.271684085599547,-0.0312523441726851,1.1046048513092557,0.487572955310049,-0.8450143107511163,-0.2766642687866491,1
-0.0428291062015129,0.1505735087083187,-0.2741349915305089,-0.023106090785454,-0.1446064929550534,-0.3384797657042474,-0.4691957883362686,-0.2824200152753932,0
-0.0480640962849234,-0.3062340332241285,-0.0607205008450799,0.0170388049227469,-0.2174336981410394,0.0288031741161752,-0.3859448498266504,0.4747804116882723,2
-0.0433346784432759,-0.1715916289462823,-0.2794824226526077,-0.0320176083176426,-0.1372338623065955,0.4855695938201194,-0.2515540490896954,-0.1233056012310013,0
-0.0534020625563377,-0.5789648714084173,-0.2268374583880564,-0.0283271136965058,-0.2988922757935127,0.070873765404697,0.1825401302818849,-0.2399553967362146,2
-0.0515109534409078,-0.1950957144399818,-0.2769696251577326,-0.0323323273382961,-0.2872039589118113,0.1269678871227245,-0.545310932116491,-0.2698852784776838,0
-0.0502716733005659,0.4684426991129208,-0.2815372225745253,-0.0314113600989101,-0.233617521515703,0.4227976004689928,0.3526099046658192,-0.2737224428035132,0
-0.0548950101502062,-0.020337198431929,-0.2831946786561203,-0.0326834875087095,-0.3355756087760835,-0.4960775362453742,0.1123714821094925,-0.2995593492640978,2
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
-0.0555287654666953,-0.3475245765766369,2.5139685579432296,-0.0211879611753659,-0.3512199713715916,0.0915751674673019,0.1242644733251522,0.2183299292453417,2
-0.053240469758969,-0.3951817755658344,-0.2818838153324391,-0.0322925733567399,-0.2927783869630843,0.116283292509767,0.2574659749405413,-0.277047985219232,0
-0.0521271775727327,-0.4079768990298601,-0.2824854013336753,-0.0325443485732627,-0.2807304295619458,0.43548555657188,-0.179006802674171,-0.2891990055843584,0
-0.0520611294047751,-0.4191803585847137,-0.2810173334376546,-0.0324217737967976,-0.2823488118994122,0.4842340194935,-0.269393535913185,-0.3026290807247612,0
-0.0506334389708798,0.0228695228306506,-0.2827218271078237,-0.0323455786654815,-0.255915233720795,-0.495409749082064,0.0136596550195167,-0.2729550099383473,0
-0.042074944143651,-0.1588289568823463,2.8853179414223127,-0.0152546794280983,-0.1471239765911122,0.4294754721020909,-0.5821792048850362,0.9821814410404448,2
-0.0537816077722895,0.1505735087083187,-0.2811163599399157,-0.0324118353014086,-0.3116595142335251,0.466203766084134,0.0338777400861382,-0.3025011752472336,2
-0.0561676127394617,-0.0526340680452309,-0.2833444562407902,-0.032491343264521,-0.3548163765659612,-1.2606938382351631,4.527049821362387,-0.2788386619046191,2
0.2824514651710523,2.2018110553445305,-0.2813639261955685,-0.0320242339812353,1.870818977969716,0.4695427019006831,-0.8711788914255677,-0.2991756328315148,2
-0.0261200698315557,-0.3807022699066651,-0.2781331865593004,-0.031683012306211,0.0542747142935899,0.3920793909567387,-0.540553735630227,-0.2706527113428497,0
-0.0220070574543673,-0.0577181207259851,-0.2729466735033759,-0.0313881702763356,0.0447442405285103,0.4862373809834296,-0.5774220083987722,-0.2505715513710093,1
-0.0484906741137477,-0.6369138001404182,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0559232252775616,-0.5388796657735346,1.2266240285490748,-0.0181302174273324,-0.3611100856561082,-0.3625201035834023,0.1706471390662252,-0.14185189547251,2
0.191233688500744,-0.2743853019930208,-0.274370179473379,-0.032143495925904,1.1945149811684974,0.4842340194935,-1.0138947860134846,-0.3115824641516965,1
-0.0366778188293964,0.3894080868463025,0.6200867021999058,-0.0107293511942807,-0.0908402352992266,0.3273040361156824,-0.4168666269873657,2.458594368142065,2
-0.0074908548173497,-0.4468413138994554,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2172435224501775,4.116907252079694,0.0531599767551722,-0.0285987659038067,1.2283211899955726,0.4842340194935,-1.0257877772291444,0.5374540956768189,2
0.3190633346694092,-0.2801029296279115,-0.277501892607386,-0.0321633729166821,1.7330766590253577,0.4842340194935,-1.0150840851350504,-0.3120940860618071,2
-0.051222724457859,-0.6488435529353794,-0.2802498780451312,-0.0321236189351259,-0.2595116389151647,0.3520121611581475,-0.1254883422037022,-0.2651527758091609,0
-0.0285292769655939,0.5211839507828726,0.0704896146508627,-0.0185509470654692,-0.0237672784242321,0.3045992725631479,-0.6226153750182792,0.3004452458180905,2
-0.0453061225699069,0.3845326503089834,-0.2732066180718113,0.0049337175388744,-0.1302208721775746,0.4081062828761759,2.232891815861624,-0.3158033449101088,1
-0.0473835781509789,1.4613010113878686,-0.281141116565481,-0.0324052096378158,-0.2030480773635607,0.3052670597264572,-0.3990271401638761,-0.3039081355000377,2
-0.0306076755407981,0.8575658922863908,-0.050817850618971,-0.0290592495234997,-0.052718340238908,0.3713779888941338,-0.7355987915670468,0.8079741806477907,2
-0.0529557349213635,-0.3895414131692529,-0.2766354107126014,-0.0240104938658583,-0.2945765895602691,-0.9875688884414308,-0.0315337115999902,-0.2668155470170203,2
0.3448525859584898,0.9624766328628052,-0.2793586395247814,-0.0322163782254237,1.9636062319844536,0.4842340194935,-1.011516187770353,-0.3096638819887818,1
-0.0552568259600948,-0.5764923837825187,-0.2710280350220673,-0.0066048756078216,-0.328742438906781,-1.503768365679952,1.5514234192043208,-0.3060825286180077,2
-0.0562014997800664,-0.4344788757699618,-0.2818714370196565,-0.0323853326470377,-0.3650661313699149,0.4381567052251198,1.5549913165690186,-0.2911175877472731,2
-0.0400146711970296,0.4902469493638149,-0.0433908629493893,-0.0287345920074571,-0.1255455454248941,0.3146160800127952,-0.585747102249734,0.7962068767152471,2
-0.0561811883754652,-0.4719911489691437,0.2165537054859687,-0.0174941537224327,-0.3675836150059736,-1.6633694977110085,1.2124731695580182,0.548581872221724,2
-0.02646352646524,-0.2552235228923059,-0.2769201119066021,-0.032199814066442,0.0077012670265026,0.4835662323301897,-0.7118128091357272,-0.3064662450505906,1
