-0.0489704584079105,-0.3770244445631407,-0.2801137166045222,-0.032378706983445,-0.2382928482683836,0.3206261644825842,-0.5274714452930013,-0.2164207888711277,0
-0.0554417429773309,-0.5568824662996096,-0.2770067600960805,-0.0229570133546182,-0.3429482394245413,-2.0907532822293184,0.8747122190332817,-0.1692236676634263,2
-0.0560544734080158,-0.6666145577465263,-0.282512633621797,-0.0325509742368554,-0.3620091869547006,-0.0092606941924862,0.955584559299768,-0.2785828509495638,2
-0.0327420036352696,0.4478901457226377,-0.2829991013141547,-0.0325344100778736,-0.0455255298501687,0.4394922795517392,-0.4798994804303624,-0.3091522600786712,2
-0.0414909825504399,-0.8135421349155567,-0.277910376929213,0.2238323913146702,-0.1302208721775746,0.3700424145675134,-0.5108212575910777,-0.3137568572696665,1
0.083108893692942,1.6918604825029229,-0.2750509866764241,-0.0319414131863265,0.787222092906131,0.4842340194935,-0.8795039852765295,-0.3096638819887818,2
0.1576049730988354,0.7430433560642954,-0.2706566856385882,-0.0321501215894967,0.912017353150759,0.4842340194935,-1.0674132464839534,-0.3083848272135053,1
-0.054338352402559,-0.3057549887466106,-0.2828889343303892,-0.0316796994744146,-0.2981729947546388,0.4708782762273026,1.345674671173407,-0.3090243546011436,1
-0.0473794764460573,-0.2767805243806102,-0.2826401302434582,-0.0326503591907459,-0.2284027339838669,0.43548555657188,-0.633319067112373,-0.3147801010898876,2
-0.0506161487820964,-0.3725121546458756,-0.2731942397590286,-0.031795648587287,-0.2521390082667069,0.1069342722234289,-0.2360931605093377,-0.2453274267923758,0
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
-0.0560671610678056,-0.6676962710828571,-0.2774276227306901,-0.0322826348613508,-0.3645266705907594,-0.0005794610694583,0.4489431335126631,-0.2760247413990109,1
-0.0449603870131322,-0.4858602592456693,-0.2199056032297802,-0.0237587186493355,-0.1447863132147719,0.3366530564020205,-0.0208300195058965,-0.095933829040085,2
-0.0467861106781105,-0.3609069158518136,-0.2734789409530292,-0.032087177785366,-0.2086225054148337,0.4862373809834296,-0.5227142488067374,-0.2546645266518939,0
-0.0553070413135899,-0.4568857948796688,-0.2797299889082605,-0.0323820198152414,-0.3436675204634153,0.0702059782413868,0.1706471390662252,-0.2967454287584895,2
0.112309465871776,0.1063777923953793,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0545434211569736,-0.543361049595476,0.2598778002251951,0.0037145954378167,-0.3157953802070502,0.0274675997895558,0.8949303040999033,-0.2370135707530787,2
0.0259354252884292,-0.1846030950775742,-0.2817352755790475,-0.0323555171608706,0.3966524887975837,0.4695427019006831,-0.7891172520375156,-0.2999430656966807,0
-0.0519006688671945,-0.4737141637834419,-0.2818714370196565,-0.0321898755710529,-0.2742569002120804,0.165031755431387,0.0374456374508361,-0.289710627494469,0
0.2090109092268139,-0.5245701436386458,-0.280051825040609,-0.0325244715824845,1.031597825863551,0.4842340194935,-1.1007136218878006,-0.3126057079719176,2
0.0283983797238879,-0.4040363718760841,-0.2804355527368707,-0.0316796994744146,0.4502389261936919,0.4842340194935,-0.6915947240691057,-0.3109429367640582,1
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
-0.0533775781192989,-0.5658297808958305,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0511360830375041,-0.5038630597717442,-0.2796185840932167,-0.0322495065433873,-0.2569941552791059,0.4461701511848375,-0.1480850255134557,-0.3097917874663095,1
0.0440125738025774,1.2803458232674074,-0.2809801984993067,-0.0322627578705727,0.589959267994954,0.4842340194935,-0.8164711318335329,-0.3049313793202589,1
-0.0109644725402724,0.4259468180427868,-0.2781084299337352,-0.0317028892969891,0.210718340248671,0.4828984451668805,-0.5560146242105847,-0.2695015620451009,0
-0.0555179194577601,1.5379481277907283,-0.2799156636,-0.022354077967682,-0.3411500368273565,-4.872754604578193,1.2315019555030735,-0.0708643554446663,2
-0.0138899085087545,-0.1025474119930609,-0.2784055094405184,-0.0322230038890165,0.0976113968857446,0.4728816377172322,-0.7891172520375156,-0.3068499614831736,1
-0.0556571579318378,-0.4677029282429756,-0.2829669177009198,-0.0325973538820043,-0.3485226674758143,0.219790302822795,0.7486465121472885,-0.3117103696292241,2
-0.0520611294047751,-0.4191803585847137,-0.2810173334376546,-0.0324217737967976,-0.2823488118994122,0.4842340194935,-0.269393535913185,-0.3026290807247612,0
-0.0529541827089212,-0.17503302266058,2.9348311925528567,-0.0120544839128217,-0.2922389261839288,0.356686671301317,0.2217870012935621,7.023412955626229,2
-0.0551114601010688,0.257462239385452,4.853469673861453,0.0305915998016255,-0.3210101677388863,-0.0252875861119234,1.9308098389838664,1.4077229647749234,2
0.2348870259055038,-0.2878294534588451,-0.2771800564750374,-0.0277341168049587,1.921168650690892,0.4842340194935,-0.6642408442730883,-0.3110708422415859,2
0.1740901137678596,-0.4568857948796688,-0.2791605865202592,-0.0316465711564511,1.1188106518270158,0.4842340194935,-0.8711788914255677,-0.3078732053033948,2
-0.0398620314590827,-0.39986404900738,-0.2805345792391318,-0.0261803986924693,-0.075016052444,0.171041839901176,-0.0446160019372159,-0.293675697297826,2
-0.0539213896014159,-0.6508215430360984,-0.2819704635219176,-0.03253772290967,-0.313098076311273,0.4815628708402601,-0.0779163773410632,-0.304163946455093,1
-0.049697443737367,0.0862888304349524,-0.2825188227781884,-0.0323058246839253,-0.2327184202171105,0.319958377319274,0.0778818075840793,-0.2833153536180867,0
0.1947229810744931,1.1494585095713947,-0.2815743575128733,-0.0322163782254237,1.364804767121902,0.4842340194935,-0.8854504808843594,-0.3117103696292241,1
-0.0344691157637207,0.4312008542478216,-0.2752614179937289,-0.0318850950457885,-0.0647662976400464,0.4849018066568092,-0.5155784540773416,-0.1990256439273678,0
-0.0476508646413608,-0.284120722019997,-0.2822984888106575,-0.0322627578705727,-0.2052059204801825,0.4368211308984994,-0.1290562395684001,-0.308512732691033,1
-0.0552012068281714,0.125743551725231,2.835804690291768,-0.0178486267246424,-0.3420491381259489,-0.0272909476018521,0.3942353739206283,1.5931859071900103,2
-0.0554150669149065,-0.4134627309498229,-0.2815619792000906,-0.0324780919373356,-0.3476235661772219,-0.6763800703390365,0.22535489865826,-0.3023732697697059,2
-0.0278664188859595,-0.0896147564048445,0.0073602194594186,-0.0284298114821927,0.0046443226112883,0.487572955310049,-0.7058663135278974,1.057645672781756,0
-0.0556980588028938,-0.2484241819210844,-0.2825510063914233,-0.0325012817599101,-0.3499612295535622,-1.4677078588612196,0.7438893156610246,-0.3005825930843189,2
-0.0159950940768206,3.127912201720213,-0.2768705986554715,-0.0311463335552018,0.1788901542784994,-0.2042545458789653,-0.4418419085402512,-0.2963617123259066,2
-0.0537816077722895,0.1505735087083187,-0.2811163599399157,-0.0324118353014086,-0.3116595142335251,0.466203766084134,0.0338777400861382,-0.3025011752472336,2
0.1155322505720893,1.1262789380785945,-0.2629821317133538,-0.0296522464150468,0.995633773919854,0.4842340194935,-0.7272736977160849,-0.3073615833932842,2
-0.0126791202716488,-0.375602764178249,-0.2776628106735602,-0.0322428808797946,0.0914975080553161,0.4822306580035703,-0.7760349617002898,-0.3035244190674548,1
-0.0408217505710269,-0.2984920563455332,-0.2826426059060147,-0.0325609127322444,-0.1304006924372932,0.3820625835070914,-0.4775208821872304,-0.3100475984213647,0
-0.0434572920609465,0.1655629649403295,-0.2792224780841724,-0.0318652180550104,-0.1509002020452003,0.0661992552615275,-0.3562123717875011,-0.2889431946293031,0
-0.0548632904653951,-0.0929510693950416,4.865847986644089,-0.0091292534366423,-0.3292818996859366,0.1823942216774437,0.3252560248698018,1.0058439543830593,2
-0.0561921504659074,-0.7263869461026274,-0.2806831189925234,-0.0323952711424268,-0.3666845137073812,0.4081062828761759,0.8996875005861671,-0.3074894888708118,1
-0.0521271775727327,-0.4079768990298601,-0.2824854013336753,-0.0325443485732627,-0.2807304295619458,0.43548555657188,-0.179006802674171,-0.2891990055843584,0
-0.0458011463502416,-0.0023034918105304,-0.2700377699994564,0.0212593526313002,-0.1580930124339397,-0.2643553905768531,0.495325799253736,-0.2298508640115306,2
-0.0504148482122743,-0.065151036651343,-0.2821808948392224,-0.031749268942138,-0.2321789594379552,-0.0893951537896695,0.2467622828464475,-0.3028848916798166,0
-0.0517609915354752,0.4228871146057371,1.3008939052448916,-0.0135783865391439,-0.2762349230689837,0.0995886134270205,0.088585499678173,0.068168898627885,2
-0.0539229645242684,-0.4659876399525084,-0.2799651768511306,-0.0322826348613508,-0.3145366383890208,0.1423269918788516,-0.0327230107215562,-0.2750014975787896,0
0.0188482798698311,0.4278011837622109,-0.2614967341794375,-0.0313815446127429,0.3311979142600554,0.4521802356546264,-0.8485822081158142,-0.2739782537585685,0
-0.0488869731913662,-0.5069536693041176,-0.2826487950624061,-0.0324681534419466,-0.2305605771004888,0.335317482075401,-0.2099285798348863,-0.3065941505281183,0
0.0051418990812084,-0.1183713327988127,-0.2600113366455212,-0.0320109826540499,0.1648641740204577,0.4869051681467389,-0.9722693167586756,-0.2696294675226285,0
-0.0518105058497544,-0.4364105067276952,-0.2741226132177263,-0.0319811671678827,-0.2706604950177107,0.3633645429344152,-0.1730603070663411,-0.2316415406969176,0
0.2214346896496797,2.129181731333756,-0.2614967341794375,-0.0234771279466455,1.3948347504948886,0.396086113936598,-1.029355674593842,-0.3025011752472336,2
-0.0548950101502062,-0.020337198431929,-0.2831946786561203,-0.0326834875087095,-0.3355756087760835,-0.4960775362453742,0.1123714821094925,-0.2995593492640978,2
-0.0279422558843053,-0.0051932117232995,-0.2745682324779012,-0.0318884078775848,-0.0043466903746358,0.4501768741646968,-0.6523478530574286,-0.2765363633091214,0
0.1107760618388869,-0.3633948565253742,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0504317697642951,-0.3048278058868986,-0.282230408090353,-0.0325609127322444,-0.2638273251484084,0.4728816377172322,-0.3383728849640115,-0.3087685436460883,1
-0.0535631490271683,-0.5255127795460197,-0.273045700005637,-0.0320076698222535,-0.3028483215073194,0.4835662323301897,-0.1231097439605702,-0.1158870835343978,0
0.000706229377504,0.7105919559743751,-0.2773533528539944,-0.0319579773453082,0.2398492223230655,0.3874048808135701,-0.7272736977160849,-0.2843385974383078,0
-0.0554150669149065,-0.4134627309498229,-0.2815619792000906,-0.0324780919373356,-0.3476235661772219,-0.6763800703390365,0.22535489865826,-0.3023732697697059,2
-0.0515464305616213,-0.1192367034678772,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.050263472393206,-0.4966310334659905,-0.2734046710763334,-0.019892643942992,-0.1838073095736829,0.4421634282049781,1.4764975745456643,-0.2737224428035132,2
-0.0460149962067651,-0.1275813492052853,-0.2809801984993067,-0.0322495065433873,-0.1798512638598763,0.1757163500443445,-0.3336156884777476,-0.3026290807247612,0
-0.0467861106781105,-0.3609069158518136,-0.2734789409530292,-0.032087177785366,-0.2086225054148337,0.4862373809834296,-0.5227142488067374,-0.2546645266518939,0
-0.0557915197381229,-0.315459502678263,0.3316720143644845,-0.0200384085420315,-0.3564347589034277,-1.157186827922135,0.5488442597242049,-0.0575621857817911,2
-0.054882661331894,-0.4341698148167245,-0.2807697671820019,-0.0320706136263842,-0.329461719945655,0.3540155226480772,0.6404202920847849,-0.2944431301629919,1
-0.0264123282052524,-0.3491780526764566,-0.2060418929132277,-0.0303346897650955,-0.0225085366062027,0.4241331747956122,-0.7260843985945189,-0.2737224428035132,1
-0.055996892586211,0.0844344647155284,-0.2814010611339164,0.0016241985743182,-0.3557154778645537,-4.757895212488897,2.8120804880642525,-0.2883036672416649,2
-0.0465501369140672,-0.1052362422862258,0.0742031084856536,-0.0239939297068765,-0.2079032243759598,0.2605253197846964,-0.4168666269873657,-0.1449216269331735,2
-0.0346044877378316,-0.2088643799067052,-0.282230408090353,-0.0323389530018888,-0.0234076379047951,0.4802272965136406,-0.3383728849640115,-0.3090243546011436,1
-0.056270271853846,-0.6805377536898685,-0.2788511287006933,-0.0323290145064997,-0.3702809189017509,0.4361533437351901,0.8544941339666601,-0.256455203337281,0
0.0605729935135831,1.0205646390237628,1.11521921350535,-0.0124685878873658,0.618550689290193,0.4535158099812459,-0.8450143107511163,2.25778276842366,2
-0.009655509712204,-0.125417922532624,-0.279507179278173,-0.0320673007945879,0.1810479973951212,0.4768883606970915,-0.6511585539358626,-0.2939315082528813,0
-0.0448735386538954,-0.2448854340065169,-0.2768334637171236,-0.0321236189351259,-0.1717593521725445,0.4842340194935,-0.4335168146892894,-0.270524805865322,0
-0.0490291904686661,0.2979955834025288,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0439277243653912,0.3372648681208651,0.3997527346689831,-0.0245637367758492,-0.1526984046423851,0.3954183267732887,-0.3776197559756886,2.296282317159482,2
-0.0507166228472315,-0.5894574907708249,-0.189331170656669,-0.0266110668259951,-0.2499811651500851,0.274548850214204,-0.132624136933098,-0.0624225939278417,2
-0.0497813493411285,-0.4907279692591573,-0.2810668466887852,-0.0325509742368554,-0.2613098415123496,0.4775561478604008,-0.5667183163046785,-0.3113266531966412,1
-0.0551959020461826,-0.6801823335936455,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0560923990107946,0.255499702332395,-0.2826537463875191,-0.0325277844142809,-0.3620091869547006,-2.286414921079108,1.1518189143581536,-0.2724433880282367,2
0.0658164635387291,-0.3927556470829212,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.056120233313129,-0.71448809940299,-0.2821066249625266,-0.0325244715824845,-0.3645266705907594,0.4441667896949078,0.9983993276761428,-0.2991756328315148,2
-0.0540705975207377,-0.5679313953778444,-0.2824074179631446,-0.0325575999004481,-0.317953223323672,0.3980894754265277,-0.0695912834901014,-0.2973849561461277,0
-0.045854948002002,0.2833151881237553,-0.268181023082061,-0.0043852783042654,-0.1514396628243557,-0.2496640729840362,0.7557823068766844,-0.2673271689271309,2
-0.0558837925407552,-0.2386887618941083,-0.2819952201474829,-0.0324549021147611,-0.3557154778645537,-1.03698513852636,0.8081114682255871,-0.2993035383090425,2
-0.0541311481375741,-0.5947269800235216,-0.2816362490767864,-0.0324085224696122,-0.3121989750126805,0.4314788335920206,0.1599434469721314,-0.304163946455093,0
-0.0559368212758368,-0.6153877047474376,0.1497108164597338,-0.0222281903594206,-0.3627284679935746,-0.5969133979051624,0.3740172888540067,-0.218850992944153,2
-0.0548074650082228,-0.2134585709765782,4.890604612209361,-0.0140753113085968,-0.3323388441011508,0.3660356915876551,0.1944331214975447,1.5917789469372066,2
-0.0548180709383549,-0.5586132076377386,-0.2669431918037974,-0.0227979974283932,-0.3276635173484702,-0.9955823344011484,0.2955235468306524,-0.2379089090957723,2
-0.0159128380515805,-0.3195082011656722,-0.2797176105954778,-0.0323555171608706,0.0715374592265644,0.4842340194935,-0.8010102432531753,-0.3110708422415859,2
-0.0561672100651806,-0.597999935518305,4.3212022242081005,-0.0170402957663324,-0.3681230757851291,0.177051924370964,0.4025604677715901,1.0434481647761873,2
-0.0472503056928879,3.632253318260563,-0.2825460550663102,-0.0322892605249435,-0.1974736493122877,-3.312803791086361,-0.3193440990189559,-0.2677108853597139,2
0.1245155810502481,1.1046446713519806,-0.2753728228087725,-0.0318917207093812,0.8904389219845409,0.4788917221870212,-0.906857865072547,-0.308512732691033,2
0.0422894507448239,-0.4802198968490879,-0.2808440370586977,-0.0325741640594298,0.3400091069862611,0.4842340194935,-1.0234091789860125,-0.3136289517921388,1
-0.0561425027183219,-0.5978175895558949,-0.2804726876752186,-0.0325112202552991,-0.368842356824003,0.3987572625898378,0.2122726083210343,-0.294059413730409,2
-0.0458868573158534,-0.1181549901315465,-0.2820818683369613,-0.0323157631793143,-0.1847064108722753,-0.1187777889753032,-0.3502658761796712,-0.2934198863427708,0
-0.0541609000935771,-0.6392317572896982,-0.2807078756180887,-0.032425086628594,-0.3172339422847981,0.4488412998380773,-0.0041798318039728,-0.3062104340955354,1
-0.0410506401870871,0.3727342484191481,2.6006167474216824,-0.0108684901297275,-0.1160150716598144,0.384065944997021,-0.404973635771706,4.164086005495699,2
0.3175321745548149,1.0239797625570357,-0.2629821317133538,-0.0315935658477095,1.768681070449617,0.4728816377172322,-1.0543309561467278,-0.3008384040393742,1
-0.0509649821733837,0.1550548925302601,-0.2828443724043717,-0.0323488914972779,-0.245485658657123,-0.3458254245006558,0.0790711067056452,-0.2844665029158355,0
-0.0431071319414478,-0.2746943629462582,-0.2796804756571299,-0.0323555171608706,-0.1897413781443929,0.2284715359458239,-0.7665205687277621,-0.3064662450505906,0
-0.0510167396634544,-0.330325334528979,-0.2824643582019448,-0.0325012817599101,-0.255915233720795,0.3934149652833591,-0.1671138114585112,-0.3069778669607012,1
-0.0556914206288953,0.2905781205248327,-0.2832008678125117,-0.0323886454788341,-0.3416894976065119,-1.6212989064224872,2.3042497631555823,-0.2810130550225891,1
0.0543957851726456,-0.2209177570829613,-0.262363216074222,-0.0313981087717247,0.5878014248783322,0.4648681917575136,-0.8997220703431511,-0.2930361699101877,0
-0.0522480308432818,-0.3063731106530853,-0.282094246649744,-0.03253772290967,-0.2895416222881515,0.3740491375473728,-0.2218215710505461,-0.2990477273539872,2
-0.0193925559970188,0.2776083776222279,2.427320368464777,-0.0220327332834358,-0.0036274093357618,0.4461701511848375,-0.9591870264214498,1.683103457891946,2
-0.0492935845004892,-0.4384070404856084,-0.0545313444537618,-0.0250043434047641,-0.2312798581393627,0.2812267218473022,-0.2586898438190912,0.3627352133740542,2
-0.0548848518738693,-0.4473049053293114,-0.2822799213414835,-0.0326470463589496,-0.3415096773467935,0.4061029213862462,-0.2372824596309037,-0.3080011107809224,2
0.1197845375535195,0.511247641136292,-0.2798290154105216,-0.0321169932715332,0.953196192626292,0.487572955310049,-0.905668565950981,-0.3091522600786712,2
-0.0327555506860212,0.4330552199672454,-0.2822180297775704,-0.0322760091977581,-0.0036274093357618,0.3306429719322324,-0.4192452252304977,-0.3014779314270124,1
0.0110442234225675,0.2293840517838398,-0.2678096736985819,-0.0315107450528006,0.3302988129614629,0.4314788335920206,-0.7903065511590815,-0.2756410249664279,0
-0.0550376968978604,-0.3352703097807764,-0.2820571117113961,-0.0325344100778736,-0.3379132721524238,0.3760524990373024,0.0540958251527598,-0.3086406381685606,2
-0.0544560616175799,-0.032081514654948,-0.2762393047035571,-0.0322594450387763,-0.3273038768290332,0.4748849992071619,-0.1897104947682648,-0.2588854074103063,2
-0.0351654205585443,-0.6236241791512126,-0.2770315167216458,-0.0321766242438675,-0.0699810851718825,0.4842340194935,-0.6273725715045431,-0.3138847627471941,2
-0.0462298991217294,-0.623454195626932,-0.2697902037438037,-0.0321468087577003,-0.2298412960616148,0.3874048808135701,-0.8212283283197969,-0.2735945373259856,0
0.0088532572239515,0.0400842179259704,-0.2769820034705152,-0.0322031268982383,0.2768921958250732,0.4835662323301897,-0.8331213195354565,-0.3101755038988923,1
-0.0431526112030234,-0.3958462566152946,0.0729652772073899,-0.0263725429366577,-0.1503607412660449,0.4054351342229361,-0.4561134979990429,-0.2868967069888608,2
-0.0557871032335449,0.0264747188501642,2.0064577338551493,-0.0009564973950404,-0.3494217687744068,-0.8807229423118527,1.6215920673767132,10.877460804489267,2
0.2277719812451308,0.6243639500211579,-0.2803860394857402,-0.0323820198152414,1.3928567276379853,0.4835662323301897,-0.9877302053390332,-0.3108150312865306,1
0.085900126654185,1.4931342895713144,-0.2694188543603246,-0.0302452433065939,0.8604089386115542,0.4368211308984994,-0.7748456625787239,-0.1427472338152035,0
-0.0516607549507565,0.2840878405068486,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562613930679775,-0.5486768979911582,-0.282230408090353,-0.0325410357414663,-0.3699212783823139,0.2525118738249788,1.0245639083505944,-0.2978965780562383,2
0.3843381453912368,-0.2753124848527329,-0.279544314216521,-0.0323190760111107,1.8950947130317115,0.4842340194935,-1.0614667508761235,-0.3114545586741689,2
-0.0543582297274635,-0.5306277383220976,-0.079287970019034,-0.028131656620521,-0.3163348409862057,0.1503404378385702,0.2681696670346351,-0.1757468470173362,0
-0.0479908764420084,-0.5876185780990628,-0.2748653119846845,-0.0320904906171624,-0.2176135184007579,0.4828984451668805,-0.3823769524619525,-0.2972570506686001,1
-0.0549998517664018,0.2408656661966069,2.0312143594204213,0.0010080118601966,-0.3296415402053735,-0.4533391577935431,1.2196089642874142,0.7965905931478302,2
-0.0531069281940184,-0.4664666844300263,-0.2804231744240881,-0.0323720813198523,-0.2988922757935127,0.4575225329611052,-0.1040809580155146,-0.2938036027753537,0
-0.0536749663446616,-0.2286257372567005,1.1894890902011666,-0.0211548328574023,-0.306444726701689,0.2304748974357535,0.1135607812310585,1.6232436944090074,2
-0.0384599745306098,-0.2674314305451807,-0.2739121819004215,-0.0311363950598128,-0.097673405168529,0.3226295259725139,-0.404973635771706,-0.285361841258529,0
-0.0496630179518273,-0.6189109996143433,-0.2787644805112149,-0.0322627578705727,-0.2548363121624841,0.2798911475206828,-0.5976400934653938,-0.2923966425225495,0
-0.0385060083095082,-0.1634324197808165,-0.2746920156057276,-0.0321501215894967,-0.131479613995604,0.3954183267732887,-0.767709867849328,-0.3035244190674548,0
-0.0533475583601252,-0.0450620746909161,-0.2805345792391318,-0.0320176083176426,-0.2992519163129497,-1.459694412901501,0.2027582153485065,-0.2776875126068702,2
-0.0521758790737071,0.6841672444725825,-0.2824222719384838,-0.0317161406241745,-0.2740770799523619,0.1817264345141335,0.6190129078965974,-0.287536234376499,0
-0.0547966103207655,-0.2522874438365512,-0.2826884056633105,-0.0323720813198523,-0.3271240565693147,0.4455023640215282,0.7058317437709134,-0.2883036672416649,0
-0.053220293687014,-0.3334777562519999,0.0271655199116364,-0.0262102141786364,-0.2997913770921052,0.2418272792120203,0.2467622828464475,-0.1533633884499981,2
-0.0418901206353731,-0.2645417106324116,-0.2786654540089538,-0.0318917207093812,-0.1300410519178562,0.2778877860307531,-0.3407514832071434,-0.2757689304439555,0
-0.0480210140052068,-0.1521053358446681,3.429963703858301,-0.0135021914078278,-0.2226484856728755,0.4274721106121613,-0.2479861517249975,2.820822680500359,2
0.011639073560186,-0.2243174275685721,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0550816645156938,-0.5432065191188573,-0.0272990563319624,-0.0272272535401167,-0.3364747100746759,-0.1141032788321346,0.2313013942660899,-0.1383984475792636,2
0.2950919801243295,-0.0208007898617851,-0.2791234515819113,-0.0321269317669222,1.801767998237818,0.4815628708402601,-0.9817837097312032,-0.3074894888708118,2
-0.0458868573158534,-0.1181549901315465,-0.2820818683369613,-0.0323157631793143,-0.1847064108722753,-0.1187777889753032,-0.3502658761796712,-0.2934198863427708,0
-0.0552019821139677,-0.0501615804193322,-0.2826005196425538,-0.0326702361815241,-0.3485226674758143,-0.5628562525763602,-0.3799983542188206,-0.3095359765112541,1
-0.0436437565688737,-0.0964589112142854,-0.2720430566702435,-0.0317923357554906,-0.1521589438632297,0.3700424145675134,-0.4798994804303624,-0.174723603197115,0
-0.0554861980766549,-0.6920039150549736,-0.2773409745412117,-0.032368768488056,-0.3549961968256797,-0.2676943263934022,-0.3229119963836538,-0.2810130550225891,0
0.0292134010581677,-0.4384966681620473,-0.2800394467278264,-0.0323654556562596,0.335513600493299,0.4682071275740627,-0.905668565950981,-0.3115824641516965,2
-0.0531548625714877,-0.2450245114354738,-0.2832058191376247,-0.0326205437045788,-0.2909801843658994,0.4595258944510348,0.1492397548780377,-0.3062104340955354,1
0.212345685447425,1.5527830535461205,-0.275867955320078,-0.0231657217577884,1.3772123650424777,0.3760524990373024,-0.9627549237861476,-0.3071057724382289,2
-0.0515599464871754,-0.4017199600315702,0.59409224535637,-0.0215821881591318,-0.2685026519010889,0.2952502522768098,-0.1076488553802126,1.4668152953926965,2
-0.0353370722237249,-0.38451762737438,0.0185007009637911,-0.0236162668820923,-0.0622488140039876,0.4121130058560353,-0.5524467268458868,0.2533760300879167,2
0.2885405838536256,1.5328486220623123,-0.2805717141774798,-0.0314179857625028,1.984105741592361,0.4815628708402601,-0.8212283283197969,-0.3046755683652036,2
-0.0510480240832609,-0.3824021051494705,-0.2792967479608682,-0.0323820198152414,-0.2762349230689837,0.274548850214204,-0.3883234480697824,-0.3035244190674548,2
-0.0532646909789748,-0.5446591055990728,-0.2797176105954778,-0.0323654556562596,-0.3023088607281639,0.3940827524466683,-0.224200169293678,-0.2572226362024468,0
-0.053220293687014,-0.3334777562519999,0.0271655199116364,-0.0262102141786364,-0.2997913770921052,0.2418272792120203,0.2467622828464475,-0.1533633884499981,2
-0.0562014997800664,-0.4344788757699618,-0.2818714370196565,-0.0323853326470377,-0.3650661313699149,0.4381567052251198,1.5549913165690186,-0.2911175877472731,2
-0.0559968903751846,0.1521188134745054,-0.2783931311277358,-0.0285391349314723,-0.3663248731879443,-4.636357948766503,-0.1885211956466988,-0.2073394999666648,2
-0.0481719263104302,1.1275151818915436,-0.2631059148411802,-0.0055712720873596,-0.1911799402221408,-1.6526849030980504,0.1183179777173224,-0.2720596715956538,2
-0.0470125648310122,-0.4543978542061083,-0.2716593289739817,-0.0319546645135119,-0.211319809310611,0.3713779888941338,-0.544121632994925,-0.2576063526350298,0
-0.0560025172994454,-0.672919401192568,-0.2784426443788663,-0.0324383379557794,-0.3647064908504779,0.4481735126747671,0.1551862504858676,-0.3092801655561988,1
-0.0159950940768206,3.127912201720213,-0.2768705986554715,-0.0311463335552018,0.1788901542784994,-0.2042545458789653,-0.4418419085402512,-0.2963617123259066,2
-0.0506744021792433,-0.4187476732501813,-0.2799775551639132,-0.032312450347518,-0.2640071454081268,0.2398239177220916,-0.3966485419207442,-0.2811409605001167,0
-0.0278664188859595,-0.0896147564048445,0.0073602194594186,-0.0284298114821927,0.0046443226112883,0.487572955310049,-0.7058663135278974,1.057645672781756,0
-0.0280534027790418,-0.2671223695919434,-0.2760288733862523,-0.032322388842907,-0.057933127770744,0.4535158099812459,-0.8545287037236441,-0.294059413730409,1
0.3847443044177197,0.7075013464420015,-0.2803984177985228,-0.0311960260321471,2.439770279719,0.4842340194935,-0.8890183782490574,-0.3110708422415859,2
-0.0492710330654332,0.0499741684295652,-0.2822984888106575,-0.0324283994603903,-0.22210902489372,0.0822261471809648,-0.1849532982820008,-0.3091522600786712,1
0.2165026622821252,2.674674313797657,-0.279779502159391,-0.0321401830941076,1.5003892429496388,0.4842340194935,-0.9270759501391684,-0.3039081355000377,1
-0.0511318652443323,-0.373284807028969,-0.2809925768120894,-0.0323588299926669,-0.2613098415123496,0.411445218692725,-0.2123071780780183,-0.3012221204719572,0
0.0422894507448239,-0.4802198968490879,-0.2808440370586977,-0.0325741640594298,0.3400091069862611,0.4842340194935,-1.0234091789860125,-0.3136289517921388,1
-0.0206946903499743,0.3673797674043112,-0.2801260949173048,-0.0320407981402171,0.0612877044226108,0.472213850553922,-0.6107223838026195,-0.3016058369045401,0
-0.0537987031824614,-0.0397045030665468,3.937474527946381,-0.0098878919180071,-0.3087823900780293,0.2344816204156119,0.1492397548780377,1.4430248765725535,2
