0.0456721330701055,-0.3696513197928607,-0.2777747601231846,-0.0057826695190907,-0.0062970130360237,0.487572955310049,-0.9149214617402628,-0.3139230601162649,1
-0.0539549093299557,-0.61629979124504,-0.2548511789672025,-0.0319260636217084,-0.2880722713110747,0.3893439494256082,-0.5985457791149933,-0.3103972019635878,0
-0.0340992694101377,0.3480634578269775,-0.2813515478827858,-0.0313186008086122,-0.0102807589453458,0.3186228029926545,-0.2872330227366746,-0.2796060947697849,0
-0.0253596401749689,-0.4008950337739437,-0.2459672667934521,-0.0310626095944588,-0.0280308872107697,0.429424710847102,-0.6666590901139915,-0.2980496719828269,0
-0.0126406957534272,-0.7523344692886793,-0.2835301309325297,-0.0289261266493166,-0.2791792922445458,0.3132530299383477,-0.7144536535233017,-0.3114172946044543,1
0.0164272236623366,0.7277296478632673,-0.2796278748617856,-0.0298383511729322,0.1105510428177538,0.487572955310049,-0.6643443591053031,-0.3116136633703457,1
-5.850889030683398e-05,0.5691763287006284,-0.2724573141333321,-0.0186255428151393,0.3421359087691952,0.4528401827235028,0.8243693438199438,-0.3157873628855112,1
-0.0538473315678447,-0.2728954865640668,-0.2833791155165816,-0.0327331799856548,-0.2235919264431852,-0.5502981763785888,0.3333263246575854,-0.3093813840296932,0
0.044662521985512,-0.2927437966843869,-0.2792168356033966,-0.0296267395212813,-0.1943258938510556,0.4016234811858114,0.4106550486801691,-0.3082546013410204,1
-0.0480980790410171,-0.088948730050618,-0.28127727800609,-0.0321368702623113,-0.205385740739901,0.2424950663753305,-0.1112167527449105,-0.2854897467360567,0
-0.0542582430793839,-0.4066170308356158,-0.281549600887308,-0.0323654556562596,-0.3136375370904284,0.3433309280351196,0.2657910687915031,-0.245966954180014,0
-0.0456457517678375,0.0738491270671495,-0.2782074564359962,-0.0318652180550104,-0.1737373750294478,0.4521802356546264,-0.2420396561171676,-0.1835490811465226,0
-0.0534269139773013,-0.643558610635021,-0.2811287382526984,-0.0324648406101502,-0.3046465241045042,0.4181230903258233,-0.1207311457174383,-0.3077452998258671,1
-0.0398338031011794,-0.3400429038243579,-0.1742672489420444,-0.0319578329784352,-0.2711573550486181,0.257369912081011,-0.6857671913038734,-0.2870370990550848,0
0.0249977244056327,-0.2106284290873174,-0.2776935950506454,-0.0243346473167861,0.1754521348256466,0.4059688407038056,-0.7438378930694143,-0.2396454586977742,1
-0.0561772875630064,-0.6930701753436423,-0.282775053852789,-0.0320805521217733,-0.363627569292167,-1.404935865510093,2.507619912943363,-0.2941873192079366,0
-0.0422701058373316,-0.1340716292232695,-0.2812277647549595,-0.0323853326470377,-0.143347751137024,0.3253006746257527,-0.5381751373870951,-0.3091522600786712,1
-0.0560407607018636,-0.8606739302842509,-0.2835301309325297,-0.0325807897230225,-0.3593118830589233,-1.3475061694654449,1.7131680997372931,-0.3209195640112147,1
-0.0501224173845144,-0.5249564698301925,-0.2805593358646971,-0.0322428808797946,-0.2523188285264254,0.2244648129659645,-0.3645374656384629,-0.2923966425225495,0
-0.0374617266919476,0.0527402639610394,-0.2787397238856496,-0.0319347875227338,-0.0714196472496304,0.3005925495832886,-0.4691957883362686,-0.22064166962954,0
0.2133328647087163,0.173860972873138,-0.2812281194225075,-0.0327497441446365,-0.1938074737864228,0.4675570977178419,-0.1364899569310358,-0.3094009493072827,1
-0.0565018302693986,0.5667000449605533,-0.2749466029762261,-0.0250322461388761,0.0616197584678525,0.1891424560763656,-0.7129221263781242,-0.3110486102624568,1
-0.0555631574754542,-0.579582993314892,0.0110737132942094,-0.0206579080879495,-0.3506805105924361,-0.4586814551000219,0.3323918195991976,0.0149602199763842,2
-0.0047025526932113,-0.3395654214584619,-0.2739495096201438,-0.0147526859289669,-0.0771308684395414,0.4538001409339346,-0.8093872447477563,-0.3125184432016895,1
-0.0337610205115422,-0.3161085306800614,-0.2405773855767825,-0.0263029734689343,-0.1100810030891044,0.3186228029926545,-0.904479266829415,-0.2729550099383473,2
-0.0465343824857718,-0.0283727832160999,-0.2793710178375641,-0.0322428808797946,-0.193877244117918,0.2959180394401191,-0.4097308322579699,-0.3012221204719572,0
-0.0520201088415933,-0.3896959436458716,-0.2815000876361774,-0.0322925733567399,-0.2728183381343325,0.4802272965136406,0.0398242356939681,-0.2815246769326996,0
-0.0558265474945114,-0.4854739330541226,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0169556458044201,-0.3837103553542575,-0.2755732957319493,-0.0299306546439203,-0.2821518754668995,0.3669894237676936,0.4161666173819474,-0.2653071999321281,0
-0.0560083213373333,-0.4979909016602348,-0.282803523972189,-0.0325145330870955,-0.35733386020202,0.1229611641428662,1.3409174746871433,-0.3042918519326206,2
0.2007179644288233,2.0580977120891686,-0.2813020346316552,-0.0322263167208128,1.3434061562154025,0.4742172120438517,-0.9270759501391684,-0.3101755038988923,2
-0.0382091550993316,-0.3641984150037912,-0.2754718493110337,-0.0320507366356061,-0.1075635194530456,0.4000928369164573,-0.6345083662339389,-0.2801177166798955,0
-0.0547862483827508,-0.6060231578643462,-0.2774028661051249,-0.0324549021147611,-0.340610576048201,0.472213850553922,-0.4703850874578346,-0.2650248703316333,0
-0.0498771312972849,-0.4080997110742101,-0.2802204605907343,-0.0312835912596112,-0.2272125081302011,0.4258233022095354,-0.8069658736170405,-0.2937432956979765,0
-0.0565018302693986,-0.0579047328603924,-0.2400764391490891,-0.0153348488516488,-0.0442176701653965,0.4771393009190942,-0.6852104179410302,-0.2040983026840013,1
0.2373836073473331,0.6580515939240277,-0.278690210634519,-0.0321931884028493,1.408680910493212,0.4842340194935,-1.0138947860134846,-0.3095359765112541,1
-0.0556980625716036,-0.0671599328473857,-0.2826537463875191,-0.0324482764511684,-0.3512199713715916,-0.9508405944593888,0.8889838084920734,-0.3004546876067913,2
-0.0527855587926417,-0.7391960234561423,-0.2831200866215171,-0.029769954403895,0.0177165430049872,0.4445901982429803,0.4182942154224734,-0.2909756755729978,0
-0.0402562095098147,0.282078944310806,-0.2826302275932321,-0.0324151481332049,-0.1061249573752978,0.411445218692725,-0.3336156884777476,-0.3072336779157565,1
-0.0376888001495156,-0.1353078730362187,-0.2821685165264398,-0.0322693835341654,-0.0696214446524455,0.3453342895250493,-0.3835662515835185,-0.2932919808652431,0
-0.0565018302693986,0.0364013555171804,-0.2797737342896499,-0.026303213343011,-0.3816095952640154,0.4867559287068368,-0.958747096562418,-0.3177541761286497,1
0.0589956539777345,-0.4752713377165935,-0.2777042148111932,-0.0186948462124939,-0.1061712877625294,0.487572955310049,-0.5219425735556908,-0.3130546953969215,1
-0.050770607619728,-0.2726652285054703,-0.2805727405522037,-0.0208828194466521,-0.1838886145786856,0.469714773371442,-0.787792239474947,-0.3144266631832675,1
0.0137748120901822,-0.1701147200850519,-0.2401689825365284,-0.0172532336741058,-0.2303079123095329,0.4492754788394044,-0.9152828188694654,-0.3209195640112147,1
-0.0561283048113854,-0.1627972995219138,6.9206479085616825,0.0166843319205372,-0.3598513438380788,0.0508401505054005,2.432694068284708,1.675045412807704,2
-0.0516235937711984,0.055691796064456,-0.2827156379514323,-0.0321931884028493,-0.2472838612543078,0.4314788335920206,0.5012722948615659,-0.295850090415796,1
0.1849779220405879,-0.2907655325145997,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0477815938422017,-0.4028001280631347,-0.2819085719580044,-0.0322627578705727,-0.211319809310611,0.3012603367465978,-0.176628204431039,-0.3005825930843189,0
0.1006013333229284,-0.4097539995109748,-0.2776256757352123,-0.0280653999845939,1.0578515837824498,0.4862373809834296,-0.5072533602263798,-0.3078732053033948,2
0.2244038260936598,2.302255865146665,-0.2683048062098874,-0.0316167556702839,1.5109986382730294,0.4762205735337813,-0.9675121202724116,-0.3033965135899271,2
-0.0385782760719998,0.0035268542772645,-0.2825031370338713,-0.0298179777620265,-0.1406428612677218,0.4633081573928635,-0.5678064817920675,0.3024432874788418,0
-0.0482621854119887,3.6217916049934793,8.257505689086381,0.0211235265276497,-0.199451672169191,0.487572955310049,0.2313013942660899,0.5171171247499232,2
-0.0262027620905762,0.2244390765320424,-0.2782074564359962,-0.0317625202693234,0.0251438322191955,0.3553510969746966,-0.4668171900931366,-0.2716759551630709,0
-0.0444881169044644,0.0610802737841489,1.870296293246152,-0.0102788060699767,-0.1555755287978809,0.3987572625898378,-0.176628204431039,9.254340294663434,2
-0.0232675554234709,0.3414186473323749,-0.2805593358646971,-0.0320573622991988,0.081067932991644,0.4201264518157529,-0.4573027971206089,-0.2845944083933631,0
-0.0422579007319876,-0.2307922545388943,-0.2010905678001733,-0.0302584946337793,-0.137413682566314,0.4702104890639924,-0.49536036901072,0.4172229468008315,0
-0.0049905997778313,0.4788184009651303,-0.2766759387714853,-0.0317672017452412,-0.0696533046627095,0.4502561293271894,-0.44563446946327,-0.2993043175061756,0
-0.0541084273353505,-0.4105266518940682,-0.2816733840151343,-0.0325079074235028,-0.3226285500763526,-0.2984125359056553,-0.3978378410423102,-0.3078732053033948,2
-0.0551576332930097,-0.5343828289039313,-0.2767591938404278,-0.0319149105319557,-0.3370141708538314,0.3366530564020205,0.5298154737791493,-0.2569668252473915,0
-0.0527631767318427,-0.4443688262735566,-0.2827639133712846,-0.0326006667138007,-0.2929582072228028,0.4214620261423733,-0.1468957263918897,-0.3031407026348718,0
-0.0558693476005097,-0.7543569623706066,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0550645511730566,-0.6418587753922156,-0.2826141357866147,-0.0325575999004481,-0.3343168669580541,0.3700424145675134,0.3978032712853262,-0.3083848272135053,2
-0.0554865603677264,-0.6081282497483632,-0.2799413408788673,-0.0327331799856548,-0.022640954972107,0.3244511280735118,0.2916494371930737,-0.3089181934948876,0
-0.054279439938235,-0.6106436191152445,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0291906045492339,-0.484850798161863,-0.2610375186900694,-0.0320063097921151,-0.2789417438091461,0.487572955310049,-0.991452846593775,-0.3073299264663768,0
0.046949575064861,-0.4992271454731841,-0.2760536300118176,-0.0307421680760468,0.5214477490422117,0.4842340194935,-0.7011091170416335,-0.3101755038988923,1
-0.0560784819191925,-0.5694813360583296,0.0890570838248169,-0.0069825384326058,-0.3645266705907594,-1.115784023796924,1.7381433812901783,0.5004894126713292,2
0.1868490509927068,-0.2363582441263226,-0.2255967957097615,-0.0157166678054634,1.5268361972130462,0.383876173599962,0.2572241640403685,-0.306542816672001,1
-0.0402182373983097,0.4627250714780299,-0.2709042518942409,-0.0251335438448218,-0.1348961989302552,-0.315775002151712,-0.6594836477868244,-0.2732108208934026,2
-0.0186257710126014,-0.2389795152854097,-0.2261398262675569,-0.0200800711099392,-0.3666872170069274,0.4531623452864595,-0.0064851136518527,-0.3098348285341583,1
-0.0564070443014807,-0.8025859241232931,-0.2833791155165816,-0.0316547959506622,-0.2216356928911346,-0.1066799538208964,-0.4745594035417508,-0.299750093943308,0
0.0048236363129253,0.7408124219335737,-0.2803947300853027,-0.0108066016325369,-0.0643030727508682,0.4697010794649213,-0.2032624173294769,-0.3036700796978879,1
-0.0473851497704036,1.9993761309740736,-0.2817105189534822,-0.0324449636193721,-0.2010700545066574,0.2538474481515982,-0.3681053630031608,-0.3048034738427312,2
-0.0559700279332018,-0.6016808514713617,-0.2821561382136572,-0.0325940410502079,-0.3627284679935746,0.0909073803039926,0.3050379398031803,-0.3076173943483394,2
-0.0561041899858788,-0.7054171604254741,-0.2801013382917396,-0.0324118353014086,-0.3659652326685073,0.4822306580035703,0.5048401922262639,-0.2806293385900061,2
0.3357722889561059,-0.4581432244779373,-0.2063915218648031,-0.0324695954899551,-0.3780147739575111,0.4659533439138251,0.0248321011014578,-0.3146575918031126,1
-0.0444299229825035,-0.3364030181743913,0.5322006814431894,-0.0093909671485542,-0.1701409698350781,0.3747169247106829,-0.2824758262504107,0.4974196812106656,2
-0.0517754259223731,-0.7090180360659402,-0.2701275625079946,-0.0322671140614236,-0.2772671347804185,0.3819134653993933,-0.8298800754520809,-0.2669005501806803,0
-0.0477492910372684,0.644581753657335,-0.2688755567964688,-0.0323641471527595,-0.0636168344049464,0.3786595474618111,-1.128067501683818,-0.2717606135906321,0
-0.0502605687409047,-0.1260360444390986,-0.2824445529014925,-0.0324549021147611,-0.2532179298250178,0.1630283939414574,-0.176628204431039,-0.3101755038988923,2
-0.0479791212217156,-0.0240459298707771,-0.2799156636,-0.0319579773453082,-0.2114996295703295,0.4755527863704711,-0.1385706325409279,-0.2973849561461277,0
0.0196436465957208,-0.4499319234318287,-0.2825287254284145,-0.0323488914972779,0.3975515900961761,0.4842340194935,-0.7022984161631994,-0.3100475984213647,2
-0.0556016477815618,1.6759438434111995,-0.2420627831106988,-0.0241131916515452,-0.3522988929299024,-4.346538319890024,0.2087047109563364,-0.1533633884499981,2
-0.0548456477928541,0.3426703441929861,2.117862548898874,0.0194604849658807,-0.3121989750126805,-0.4386478402007263,1.878480677634964,0.9168217420238176,2
-0.0555242754232199,-0.3213064479755187,-0.280837737143929,-0.0327331799856548,-0.2308357779450532,0.453905243160792,-0.2483085747847843,-0.3018055827086805,0
0.0129320364019165,-0.5055628950145495,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0509320693112992,-0.091050344532632,-0.2798785286616521,-0.0321203061033295,-0.2553757729416395,0.3613611814444856,-0.0101263274118027,-0.2504436458934816,0
-0.0542091756104629,-0.169768169322182,-0.2829359719189632,-0.0325907282184116,-0.3181330435833905,-0.2042545458789653,0.2360585907523538,-0.3100475984213647,2
-0.0525258284901096,0.8204631248502484,-0.2749272035485977,-0.0183554899894844,-0.250340805669522,-1.4222983317561493,1.8320980118938903,-0.1884094892925732,2
-0.0503487103590478,-0.6863696611306864,-0.2737558352798612,-0.0327331799856548,-0.2587195944178896,0.2841069553715358,-0.2912715001792429,-0.3043684150707905,0
-0.0525690565519458,-0.2836681003665753,-0.2798617033684999,-0.0307739484586222,-0.3305318135022711,0.487572955310049,-0.7280457997017594,-0.3057435937605366,0
-0.0555242754232199,-0.3213064479755187,-0.280837737143929,-0.0327331799856548,-0.2308357779450532,0.453905243160792,-0.2483085747847843,-0.3018055827086805,0
0.0548191904617177,-0.450454573463637,-0.2454395605050377,-0.0245730988983386,0.2260014054543728,0.4636565142445377,-0.4363409159341272,-0.3160428904505405,1
-0.0521707041705993,-0.5627391713634571,-0.2805469575519145,-0.0323919583106304,-0.278932226964761,0.3927471781200489,-0.2812865271288448,-0.3018616478595954,0
-0.031635570292061,0.7502428546806299,-0.2725045524514319,-0.0322737303769128,-0.2374155662148435,0.4843437825263416,-1.1049071185156814,-0.292472600552079,0
-0.0526087854556651,-0.4217610175442454,1.016192711244261,-0.0234804407784419,-0.2945765895602691,0.2992569752566691,-0.3359942867208795,0.36567703935719,2
-0.0556417447702922,-0.162849466377933,-0.2748557103317451,-0.0312380792822449,-0.0395191596168521,0.2937181622734162,-0.5384567208381205,-0.3087241069114907,0
-0.0476508646413608,-0.284120722019997,-0.2822984888106575,-0.0322627578705727,-0.2052059204801825,0.4368211308984994,-0.1290562395684001,-0.308512732691033,1
-0.0559211636856039,-0.487816740863992,-0.2827068178635882,-0.0327331799856548,-0.319258323005081,0.3719813294203037,0.4698296601409604,-0.3089215673134992,0
0.0325106514184797,-0.3867598645901169,-0.2170585912897739,-0.0293772813759495,0.3849641719158822,0.4635326174308942,-0.8462036098726823,-0.22933924210142,1
-0.0448557118837445,0.0008571593851756,-0.2793589368029763,-0.0327331799856548,-0.3045381524846087,-0.044591443942526,-0.1472480990325911,-0.3115678883954436,0
-0.0013315570337918,0.5977769815189158,2.365428804551596,-0.0198429514660467,0.172416624928634,0.4748849992071619,-0.815281832711967,4.670335885550123,2
-0.0481711278511118,-0.5041231610053629,-0.2712731477175683,-0.0303960021992677,-0.2338295509251096,0.3673315510977986,-0.6708984506071962,-0.2607090275225179,0
-0.0550847092383709,-0.5247246741152646,-0.2794081527759119,-0.0280057690122596,-0.3335975859191801,0.3647001172610347,2.6277391242215264,-0.2844665029158355,2
-0.0176839825642296,-0.4037427639705086,-0.2766230323998188,-0.0318552795596213,0.0992297792232109,0.4795595093503305,-0.6582943486652584,-0.2881757617641373,0
-0.055864386150982,-0.6602015429668515,-0.2815743575128733,-0.0324681534419466,-0.3582329615006125,0.3560188841380068,0.5488442597242049,-0.2714201442080156,2
-0.0416606772137743,-0.059587939493071,-0.2775637841712992,-0.0320772392899769,-0.1339970976316628,0.2932468907868802,-0.494171069889154,-0.3032686081123995,1
0.5751560086114635,2.013407911930335,-0.2748433596877072,-0.0327497441446365,0.5591230062724881,0.487572955310049,-0.2606131081965097,-0.3143494304548068,1
-0.0509649821733837,0.1550548925302601,-0.2828443724043717,-0.0323488914972779,-0.245485658657123,-0.3458254245006558,0.0790711067056452,-0.2844665029158355,0
-0.0509796871546064,-0.4391147900685219,-0.2819952201474829,-0.0323621428244633,-0.2569941552791059,0.3433309280351196,-0.0255872159921604,-0.2971291451910725,0
0.0865887487579793,1.7493458198050678,-0.2704091193829355,-0.0306792242719161,0.7625867173246988,0.4167875159992038,-0.8045781406178732,-0.2738503482810409,0
-0.0438984683805908,0.2448633696267319,1.375163781940708,-0.0198230744752686,-0.1794916233404393,0.3259684617890629,-0.585747102249734,1.6293831573303346,2
-0.0504416456646171,-0.4306156138544951,-0.2799527985383479,-0.0323422658336851,-0.2584327173568538,0.2725454887242743,-0.4465991050265151,-0.2926524534776049,0
-0.0556327503135425,-0.6478854639803436,-0.2827762916840672,-0.0325410357414663,-0.3492419485146883,0.0715415525680063,0.7403214182963267,-0.3105592203314753,0
-0.0453509328520991,0.640326380007197,-0.1255408994467358,-0.0313765940587438,-0.1250870717601001,0.3826942320096138,-0.5102775060178975,-0.2793622588733936,0
-0.0539549093299557,-0.61629979124504,-0.2548511789672025,-0.0319260636217084,-0.2880722713110747,0.3893439494256082,-0.5985457791149933,-0.3103972019635878,0
-0.0502529050635035,-0.2493977239237821,-0.248994638268975,-0.0314411755850772,-0.2589721781360092,0.4768883606970915,-0.3776197559756886,-0.0533413050233788,0
-0.0402562095098147,0.282078944310806,-0.2826302275932321,-0.0324151481332049,-0.1061249573752978,0.411445218692725,-0.3336156884777476,-0.3072336779157565,1
0.1022434304459431,0.1910322854168136,-0.2742916547042002,-0.0322143485612135,-0.1342708295448082,0.4698435954817416,-0.8641764022556302,-0.1633706176382875,0
-0.0468437696479532,0.3160778889434174,-0.2777572012483562,-0.0327331799856548,-0.2190485822647369,0.4518946130159438,-0.3481344388627306,-0.2683217971366909,0
-0.0519512042538327,-0.3340340659678271,-0.2820075984602655,-0.0302982486153356,-0.2893618020284331,-1.161861338065304,-0.5381751373870951,-0.3113266531966412,1
0.0934157157126641,-0.284584313449853,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0369518133113961,-0.1790786232374214,-0.2739614319188601,0.0071537115423628,-0.2475910137486999,0.487572955310049,-0.7871371630472066,-0.3114983999852964,1
-0.0557380028137992,-0.7330016512220375,-0.2802012302164658,-0.0327331799856548,-0.3350661130240564,0.4290410145920569,-0.2425006234772292,-0.3133731408370835,0
-0.0129741266192123,0.4370730123593308,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0982072838844227,-0.5131737909489539,-0.277391434522833,0.0005835792124886,-0.1901473888131447,0.487572955310049,-0.7155477901867145,-0.3112759583079697,1
-0.0556980762078896,-0.4182531757250016,-0.2815000876361774,-0.0324714662737429,-0.3519392524104655,-0.0646870287472044,0.4560789282420589,-0.299815160219153,2
0.2304613340670755,-0.1207820082340639,-0.2779846468059088,-0.0323025118521289,1.2763331993404077,0.4842340194935,-1.040059366687936,-0.3068499614831736,1
-0.0315945519756639,0.977466089094816,-0.2826525085562408,-0.0324648406101502,-0.0365345168642445,0.2852334448271615,-0.5143891549557756,-0.3049313793202589,1
-0.0555531960261687,-0.5661388418490678,-0.2815619792000906,-0.0323621428244633,-0.3451060825411631,-0.0893951537896695,0.7367535209316287,-0.3086406381685606,2
-0.056148837902287,-0.5029358769120322,-0.2824495042266056,-0.0324018968060195,-0.3629082882532931,-1.7628697850441777,1.466983181573137,-0.3007104985618465,2
-0.0565018302693986,1.419354212316865,-0.2804619101405383,-0.023046091915695,-0.1823975073185248,0.487572955310049,0.5574269258881344,-0.3094482405447285,1
-0.0528888646122906,-0.5559031659724087,-0.2833791155165816,-0.0326806145344862,-0.3557491061243579,0.1776494678830547,-0.0998774403822045,-0.3098110531206702,0
-0.0546480671179393,-0.6338231906080447,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.000706229377504,0.7105919559743751,-0.2773533528539944,-0.0319579773453082,0.2398492223230655,0.3874048808135701,-0.7272736977160849,-0.2843385974383078,0
0.0213069895150053,-0.2759562724711645,-0.2759379713730889,-0.0327497441446365,0.3152005283836195,0.487572955310049,-0.0170271144212599,-0.3044816916740552,1
-0.0449778035023953,0.1283829322658778,3.0957492587271265,-0.0072541906399068,-0.1523387641229482,0.411445218692725,-0.1861425974035668,-0.0570505638716805,2
-0.0564403753060621,-0.5908389060029867,-0.2708349846347696,-0.0318305540437477,-0.2288133374183879,0.4484282913700521,-0.4231275648658306,-0.3067615811620353,0
-0.0565018302693986,0.1982819417467292,-0.2800593288675049,-0.0268680274240911,0.7556173327317746,0.4819937867746339,-0.3018443284621259,-0.313237132078655,1
-0.03174375309932,-0.4046544937825587,-0.2801632298556528,-0.0324449636193721,-0.0577533075110256,0.4842340194935,-0.7796028590649877,-0.3105592203314753,1
0.0919865781691248,0.6731337684420097,0.2103645490946507,-0.0190014921897731,0.7516176814818714,0.4541835971445561,-0.949672633448922,0.2728176626721189,2
-0.0550847092383709,-0.5247246741152646,-0.2794081527759119,-0.0280057690122596,-0.3335975859191801,0.3647001172610347,2.6277391242215264,-0.2844665029158355,2
0.2216178336620242,0.687937788102078,-0.2778732419908651,-0.032087177785366,1.4503992107479005,0.4869051681467389,-0.944915436962658,-0.3071057724382289,2
0.0129879192506203,-0.4884100121098773,-0.2819828418347003,-0.0321699985802748,0.3391100056876687,0.4842340194935,-0.6832696302181439,-0.3123498970168624,1
-0.0557739039462981,0.0364372986777698,-0.2699139868716301,-0.0310370101059222,-0.3560751183839907,-3.4436900750950943,0.7486465121472885,-0.0271206821302113,2
-0.0485615301205333,0.7813513378642007,-0.2835301309325297,-0.0062529473731509,0.4331314378149312,0.4866278096347218,-1.0085741665482282,-0.3182880847175428,1
0.0571029439122059,0.9997184777279045,-0.2790615600179981,-0.0320043569904572,0.6595497085060075,0.4388244923884291,-0.8319320204138906,-0.2616993279159145,0
0.0696069763398462,2.2043109128001497,-0.2033914695680043,-0.020968209174546,2.4417991052149115,0.487572955310049,-0.4412987465890678,-0.3155755888449826,1
0.2779249336781477,-0.2936317475129841,-0.2793217509460636,-0.0218195437004672,-0.0757478286840497,0.4723877654502371,-0.5863968400648005,-0.3149749584585412,1
-0.0364934416697263,-0.282729947730429,-0.2760783866373829,-0.0320938034489587,-0.0744765916648446,0.4869051681467389,-0.6000186917085257,-0.2952105630281578,0
-0.0449229994112866,0.8793701425372853,0.4641199611386909,-0.0236659593590376,-0.1780530612626914,0.2117768568630774,-0.3930806445560463,4.286235736534601,2
-0.0559130706657893,-0.5757969966377345,-0.2808935503098283,-0.0323422658336851,-0.3587724222797679,0.4548513843078663,0.7522144095119864,-0.2885594781967202,0
0.1036520215004538,0.347445335920503,-0.2820075984602655,-0.032312450347518,0.969559836260674,0.4842340194935,-0.8093353371041371,-0.3094080710337265,1
-0.0422352026469173,0.0700940364853159,-0.2806583623669582,-0.0322726963659617,-0.155215888278444,0.2351494075789221,-0.4858459760381922,-0.2633620991237739,2
0.232207856841769,-0.4361787110127672,-0.2800270684150437,-0.0320374853084207,1.5036260076245715,0.4842340194935,-0.9116150615588108,-0.3137568572696665,2
0.0170309975543552,-0.2395654025106592,-0.2829682862275648,-0.0314823369316393,0.011265227962355,0.370000206581535,-0.4125908701390652,-0.3042720420843572,1
-0.0513501285972093,-0.592254492397623,-0.2803612828601749,-0.0323654556562596,-0.2740770799523619,0.3560188841380068,-0.3883234480697824,-0.3083848272135053,1
-0.0388534494804793,-0.2254133046739436,-0.2770047635187236,-0.0320936244049098,0.0835815517951422,0.2192947519037084,-0.64205091282528,-0.1638343808837364,0
-0.0425937483181538,-0.4588078778156031,-0.2710022607746263,-0.028904707440214,0.3022693700479013,0.435130246977761,-0.9027562444315868,-0.3075783239034955,1
-0.0402562095098147,0.282078944310806,-0.2826302275932321,-0.0324151481332049,-0.1061249573752978,0.411445218692725,-0.3336156884777476,-0.3072336779157565,1
-0.0471533677767418,-0.0355685434090539,-0.2787109645908245,-0.0327331799856548,-0.3112406924501588,0.4762796017463612,-0.3892175230546151,-0.199376102016801,0
-0.0559643578643315,-0.3302944284336553,-0.2816610057023517,-0.0311397078916091,-0.351759432150747,-0.8793873679852332,2.5551918778060023,-0.200048887747589,2
0.2133328647087163,0.173860972873138,-0.2812281194225075,-0.0327497441446365,-0.1938074737864228,0.4675570977178419,-0.1364899569310358,-0.3094009493072827,1
0.1290349916358746,1.9689336270801965,-0.271684085599547,-0.0312523441726851,1.1046048513092557,0.487572955310049,-0.8450143107511163,-0.2766642687866491,1
0.0771609048189356,-0.4845418974483532,-0.2791220411245826,-0.021318266969837,-0.2215260304326723,0.3017436099542312,-0.2441446102335425,-0.3174037755622231,1
-0.048207036210448,0.0346542397893296,-0.2833791155165816,-0.0320849796173794,0.0284677137759455,0.3388479156222176,-0.7162764952092768,-0.2961242377907127,0
-0.0298729422459587,0.4013764722604183,-0.2783683745021705,-0.0301822995024632,0.0720769200057198,0.4828984451668805,-0.1028916588939487,-0.2889431946293031,0
-0.0562908599139652,-0.5003088588095148,-0.2812896563188726,-0.0321468087577003,-0.3675836150059736,0.3313107590955417,2.529027297131551,-0.2948268465955748,2
0.080016273186696,0.306803820569793,-0.2709042518942409,-0.0315869401841167,0.8271421905636345,0.4842340194935,-0.8485822081158142,-0.3049313793202589,2
0.117055092494354,0.99445246889952,-0.2769596789494541,-0.0275916502455153,-0.1924392240939264,0.4767522129094655,-0.2483122384480739,-0.2958551213024299,1
-0.0544153453458726,0.3115942653449717,-0.2827119244575976,-0.0326172308727824,-0.323887291894382,-0.0192775016421345,-0.0018012335608409,-0.2976407671011831,2
0.0371752485901766,-0.2977194039624399,-0.2805345792391318,-0.0323257016747034,0.5007684191745859,0.4869051681467389,-0.8497715072373802,-0.3088964491236159,2
-0.041918086462683,0.2442189775392321,-0.2763754661441661,-0.0316399454928584,-0.1316594342553226,0.1576860966349786,-0.3883234480697824,-0.2876641398540266,0
-0.0532674485465376,-0.379994053798636,-0.277389596975328,-0.0327331799856548,-0.268006257965932,0.4717312478030877,0.0167931784955802,-0.3125685957114356,0
0.1012251426469315,-0.4247605365835116,-0.2812540063014836,-0.0151166239766297,-0.1326684662229377,0.4172211620280245,0.3192901154702019,-0.3140900100673316,1
-0.0550157247703936,-0.3105278500446505,-0.2702782702211471,-0.0327331799856548,-0.3589045286328813,0.3029029077530938,-0.4962343848805645,-0.2920608408148982,0
-0.0473050698641439,0.0615639541759653,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
