-0.0538714268001793,-0.2803038192475158,-0.1300390524278421,-0.0288306641295514,-0.3046465241045042,0.4635326174308942,0.2669803679130691,-0.1919908426633473,0
0.0686306256282625,-0.3308849735286601,-0.2748135252255765,-0.0065595509702673,0.6280166590415897,0.4758866874854355,-0.1492893393507364,-0.3166447093192432,1
-0.0553293841351981,-0.211163793398791,1.9074312315940605,-0.0144562869651774,-0.3452859028008816,-0.2576775189437539,0.7165354358650072,2.024483177413234,2
-0.0433593262849789,0.1430015153540039,-0.2829792960137025,-0.0324847176009283,-0.137413682566314,0.0541790863219506,-0.3110190051679941,-0.3027569862022889,1
0.0921041521751252,-0.3232169326045203,-0.2798042587849563,-0.0312987238178341,0.811318007708408,0.4842340194935,-0.7367880906886127,-0.3083848272135053,1
-0.0534288413464491,-0.5327602588994353,-0.2811906298166116,-0.032425086628594,-0.3001510176115421,0.3887404551401896,-0.0921879667998549,-0.3072336779157565,0
-0.0302215680945371,3.18920027877216,-0.2777951963908514,-0.0133702318939981,1.8505885665891064,-0.2430022103156449,-0.8106019538363781,-0.3191108278541054,1
-0.0302232284636407,0.0532193084385573,-0.2822960131481009,-0.0323091375157216,-0.0079430955690055,0.4154519416725843,-0.4846566769166263,-0.2840827864832526,0
0.086248632699453,-0.6253640987230386,-0.2538755028343531,-0.0327331799856548,-0.2336797726718456,0.1817067833852949,-0.7789959637611483,-0.3010135971922744,0
-0.0117559557717866,0.3038677415140383,-0.2800394467278264,-0.0318917207093812,0.1655834550593316,0.3560188841380068,-0.6059651873163556,-0.2886873836742478,0
0.0375212992313321,-0.2100469306381658,-0.2781453512463532,-0.0327497441446365,0.4078156288544554,0.4708202878165061,-0.1049042273317426,-0.3077265036701286,1
-0.0521932406514446,-0.5296851024147238,-0.2507276020585441,-0.0315637503615423,-0.2890021615089961,0.4040995598963166,-0.3681053630031608,0.0322274594426164,0
-0.0509003957853163,-0.0930916921287646,3.6156383955978426,-0.016106077199761,-0.2634676846289713,0.3533477354847669,-0.3229119963836538,4.522477153528163,2
-0.0508316608311207,-0.1302378222890846,-0.2731763546090273,-0.0314825333582113,1.8364591811289963,0.4426818628031218,-0.8273139790384639,-0.3093983821648304,0
0.0305564845711152,1.576889807898633,-0.2571643247055148,-0.0317194534559709,0.3515176036082441,0.4869051681467389,-0.9175615571666408,-0.2825479207529208,1
0.0696069763398462,2.2043109128001497,-0.2033914695680043,-0.020968209174546,2.4417991052149115,0.487572955310049,-0.4412987465890678,-0.3155755888449826,1
-0.0564070443014807,-0.8025859241232931,-0.2833791155165816,-0.0316547959506622,-0.2216356928911346,-0.1066799538208964,-0.4745594035417508,-0.299750093943308,0
-0.0533650047458216,-0.4734205558778664,-0.2134688805828094,-0.0208467395003416,-0.3003308378712606,-0.2423184141876278,-0.0565089931528757,-0.0928640975794215,2
-0.0565018302693986,-0.4267187955971068,-0.283213306979955,-0.0145281847556658,-0.3065332779799439,0.487572955310049,2.253466344894123,-0.3084785615914713,1
-0.0487601138583316,0.6790392666733915,-0.278230662693866,-0.0323465108491808,0.5906386530045195,0.45809742809565,-0.7156092142934883,-0.3017021015576497,0
-0.0309335324862463,0.6737640167115789,-0.2699123889184781,-0.0301004914610203,-0.0603298310163062,0.487572955310049,-1.128067501683818,-0.3008374685252142,0
-0.046324670957338,-0.2386887618941083,-0.2764992492719925,-0.0321666857484785,-0.1954956264553844,0.4802272965136406,-0.450167002391213,-0.2985361054438766,1
-0.0049905997778313,0.4788184009651303,-0.2766759387714853,-0.0317672017452412,-0.0696533046627095,0.4502561293271894,-0.44563446946327,-0.2993043175061756,0
-0.0565018302693986,-0.6804788096446722,-0.2750978407217828,-0.0327497441446365,-0.1082876113220362,0.487572955310049,-0.434506764169201,-0.3111922234489132,1
-0.0451502299501997,-0.0795617528718775,-0.2735656843470072,-0.0070222708547638,0.68035421561082,0.4402815914179628,-0.3177006410929442,-0.3009211346265181,1
-0.0058290109466724,-0.3483999242036223,-0.2820231547019766,-0.0162125048024614,1.0506132933568182,0.3774234369940352,-0.7596146407853162,-0.2419849729212702,1
0.0468564937670585,0.4801148789367818,-0.2793508314364977,0.0124695581445285,1.790170227583102,0.487572955310049,-0.8193992806132895,-0.29441954411464,1
0.0727884639335031,0.2660077747424644,-0.2767344372148625,-0.032087177785366,0.7045047734356285,0.4822306580035703,-0.8795039852765295,-0.3073615833932842,1
0.0017269030999889,-0.5596485618310837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0417564336117101,-0.2068554837106624,-0.2741349915305089,-0.0320209211494389,-0.149281819707734,0.3226295259725139,-0.5821792048850362,-0.2978965780562383,0
-0.0221544864168555,0.6804410208776531,-0.2835301309325297,-0.0167670145176274,-0.2818112543682557,0.349165194762487,-0.7519779665265683,-0.3108459236117509,1
-0.0085108794534166,0.4532095030985797,-0.2796414114022108,-0.0313441750363812,-0.1874572271579805,0.4520826169488407,-1.025510905631154,-0.2992215791235986,0
-0.0487902690865378,-0.4459913962780527,-0.2717212205378949,-0.0322428808797946,-0.2521390082667069,0.4842340194935,-0.7046770144063315,-0.3051871902753141,1
-0.0331455495222829,-0.0413378902044062,1.9321878571593325,-0.0138699157372229,-0.0421089449155174,0.4334821950819503,-0.5952614952222618,-0.1239451286186395,2
-0.0416968873298155,0.2130038212622609,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.05626754522751,-0.5050993035846936,-0.2829198801123458,-0.0326503591907459,-0.3708203796809063,0.4107774315294148,0.8342760489000386,-0.3078732053033948,2
-0.0461469699809405,-0.3429968336117098,-0.2824074179631446,-0.0324780919373356,-0.1787723423015653,0.4488412998380773,-0.3324263893561816,-0.3120940860618071,2
-0.0552558483163097,-0.5812210163670498,-0.2803117696090444,-0.0323985839742231,-0.3411500368273565,0.4702104890639924,0.1635113443368294,-0.2824200152753932,0
-0.0501749040562482,-0.4146217095244629,-0.2702853362551091,-0.0318751565503994,-0.2544766716430471,0.3940827524466683,-0.3918913454344803,-0.2262695106407565,0
-0.0405633556883686,-0.2264808542412335,-0.2822799213414835,-0.0323356401700924,-0.1016294508823357,0.4081062828761759,-0.2396610578740357,-0.3054430012303695,2
-0.03174375309932,-0.4046544937825587,-0.2801632298556528,-0.0324449636193721,-0.0577533075110256,0.4842340194935,-0.7796028590649877,-0.3105592203314753,1
0.1111663809330016,1.7813915356456025,-0.2777633796648246,-0.0199190368364358,-0.3024193273294408,0.487572955310049,-0.9491551289472516,-0.3209195640112147,1
0.0105407406494291,-0.3643668532233056,0.7203510357392582,-0.02023055278622,0.2688002841377415,0.4695427019006831,-0.8497715072373802,0.057680649470618,2
-0.0562430379991424,-0.7298484287788857,-0.2806583623669582,-0.0324449636193721,-0.3702809189017509,0.4074384957128657,0.7736217937001739,-0.2944431301629919,2
0.0043633435767458,0.1026965134392234,-0.2801463096048139,-0.0083296368747993,0.7832948151974835,-1.7648633602366766,-0.8200912060904348,-0.3013579718237817,1
-0.0559682946218904,-0.6211053323823282,-0.2826178492804495,-0.0325609127322444,-0.3609302653963898,-0.1027508970558669,0.6320951982338231,-0.2995593492640978,0
0.0470552053346504,0.4814274502255672,-0.2834083995170532,-0.012675961054606,-0.0876362482734067,0.487572955310049,-0.8524034900178545,-0.3148508954949738,1
0.0201708080219242,-0.5130908038833341,-0.2785401287873699,-0.0327331799856548,-0.2563454849210761,0.3352032904804134,-0.6229890890021387,-0.2893330611829096,0
0.0969228220142053,1.2626848104967108,0.0263155873787346,-0.0067349571768458,-0.0947099639000986,-0.4985604604703066,0.0261942613820782,-0.312917815133145,1
-0.0540324940063843,-0.3680307708239342,-0.2827824808404585,-0.0325443485732627,-0.3132778965709914,0.3613611814444856,0.2289227960229579,-0.3010942149944295,1
-0.0542091756104629,-0.169768169322182,-0.2829359719189632,-0.0325907282184116,-0.3181330435833905,-0.2042545458789653,0.2360585907523538,-0.3100475984213647,2
-0.0565018302693986,-0.399050493015758,-0.2778638264414068,-0.0311946257068066,0.1028088164293566,0.4746814739091154,-0.5993071511625938,-0.3168744517841421,1
0.149153751479604,0.5432354497963565,-0.2797052322826952,-0.0321070547761441,1.131218249747591,0.4842340194935,-0.8890183782490574,-0.3053150957528419,1
0.0564343862715021,-0.2396927633709752,-0.2736587836183134,-0.0186026920428859,1.8792317767574067,0.4488146939886388,-0.4079200805331482,-0.3014960487154225,1
-0.0539011353336023,-0.4191030933464043,-0.2811658731910463,-0.0323323273382961,-0.3082429292988739,-0.0479923496644579,0.0600423207605896,-0.2902222494045796,0
-0.0523056323233107,0.748204673983359,4.197419096381739,-0.0069361587874569,-0.2810900700813828,0.183062008840753,0.134968165419246,3.572651077407863,2
-0.0486313924854417,-0.2529085263678585,-0.2740920179023519,-0.0316539843822058,0.585972526681693,0.4836700115143933,-0.960411815118154,-0.319012140383205,1
0.0875675524977068,-0.4585320065878466,-0.2810518327167687,-0.0202543017633734,1.3976838955449786,0.4717920838493828,0.1770294483668462,-0.3067634593104869,1
-0.0492949583787819,-0.5764151185442093,-0.2653340111420547,-0.0322925733567399,-0.2688622924205259,0.4855695938201194,-0.814092533590401,-0.2579900690676128,0
0.0466062618900968,-0.2186241715221146,-0.2765919518580759,-0.0045856993764821,0.1875752489631652,0.4790437935978082,-0.6803614804820803,-0.3127562948082835,1
0.1175419455208061,2.1666961328656846,-0.2206326970362336,-0.0327497441446365,-0.2376905357822762,0.487572955310049,0.0608516181729867,-0.3032560140683972,1
-0.0521291045822422,0.7368621369995487,-0.2821313815880919,-0.0324946560963174,-0.2855855765743449,-0.2289626709214304,-0.1064595562586466,-0.283571164573142,2
-0.054454839667743,0.279745534113864,-0.2666956255481447,-0.0315173707163933,-0.3269442363095962,-1.858363349397488,0.1563755496074335,-0.1160149890119255,2
-0.0565018302693986,1.5970807719297722,-0.278416744322183,-0.0079200279389807,-0.1086590260621237,0.487572955310049,-0.7801664869369199,-0.31924490525469,1
0.2146261070308961,0.169580757332415,-0.2699139868716301,-0.032266070702369,1.0522771557311763,0.4842340194935,-1.1244996043191202,-0.3126057079719176,2
0.0934157157126641,-0.284584313449853,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.05142980340088,-0.427834065275359,-0.2825200606094667,-0.0325178459188918,-0.2586125376165723,0.4675393404107534,-0.1231097439605702,-0.3097917874663095,2
-0.0485970452964106,-0.1792254344912444,-0.207155941063665,-0.0282012260882444,-0.2147363942452622,0.137652481735683,-0.1100274536233445,0.7106381122492519,2
-0.0476733583614418,-0.6052066566341112,-0.2762237083330559,-0.0315216861155995,-0.3544504271332588,0.4469324750848982,-0.3609828671693429,-0.2837108984108265,0
0.1076294056012941,1.0493845729131448,-0.2385968555315607,-0.0307984862165848,0.9357536274335988,0.4808950836769509,-0.9092364633156788,-0.2009442260902825,0
0.0253048269302419,-0.282729947730429,-0.2678096736985819,-0.0318155255780651,0.375613518410521,0.4849018066568092,-0.8771253870333976,-0.2824200152753932,0
-0.0503226738643762,-0.4146989747627722,-0.2798661503488695,-0.0321931884028493,-0.2490820638514926,0.2558508096415279,-0.2111178789564523,-0.2944431301629919,0
0.0355941684570526,-0.4403612912168165,-0.2769486563980567,0.0014919316031796,0.8454951935984385,0.0967742693294676,-0.3035810033845746,-0.3103268815240417,1
-0.0505771495735414,-0.3530413145919233,-0.282230408090353,-0.032481404769132,-0.2510600867083959,0.2224614514760349,-0.2527433482112614,-0.301989553337123,0
-0.0523056323233107,0.748204673983359,4.197419096381739,-0.0069361587874569,-0.2810900700813828,0.183062008840753,0.134968165419246,3.572651077407863,2
-0.0008662141818173,0.4915310409860623,-0.2724217940338888,0.0044424685935984,1.7154356661864685,0.4693679032176163,-0.8640983961426313,-0.3062398916372872,1
0.2082814653274375,-0.1666775597898085,-0.2709042518942409,-0.0319679158406973,1.3193102414131257,0.4842340194935,-1.0162733842566165,-0.3113266531966412,1
-0.0467841028923376,-0.3176538354462482,-0.2815743575128733,-0.0323257016747034,-0.1877633552874895,0.4234653876323029,-0.2634470403053551,-0.3081290162584501,1
-0.0534451764107997,-0.5032140317699458,-0.2793586395247814,-0.0321236189351259,-0.3039272430656303,0.1176188668363864,-0.0196407203843305,-0.2805014331124785,0
-0.0526879135783821,-0.5187443446701221,-0.2740607216538132,-0.0319612901771046,-0.2866644981326558,0.4862373809834296,-0.1052702571370806,-0.2095138930846348,0
-0.0534591175187485,-0.2093882382224425,0.6559838092695505,-0.0132239135369342,-0.2987124555337942,-0.0279587347651623,0.1706471390662252,1.8426015883689209,2
-0.0559381312036943,-0.1483347922151726,3.714664897858932,0.0050761693061176,-0.3540970955270873,-0.3625201035834023,1.9736246073602413,0.4413970820535566,2
-0.0538173202158059,-0.7233354477375772,-0.2737334667506934,-0.0315705500260174,-0.1887179442718504,0.2261428277638653,-0.9374131752740652,-0.2985468327815733,0
-0.0550094867487646,-0.5441955141692169,-0.2832342892570247,-0.0324449636193721,-0.3138173573501469,0.0969174647737816,2.207916534308738,-0.3091522600786712,2
-0.0506653387243461,0.0592274533694911,3.182397448205579,-0.0010260668627638,-0.2433278155405011,0.3146160800127952,0.2015689162269405,6.389641314476743,2
-0.0527753907007727,-0.3677217098706969,-0.2805345792391318,-0.0324416507875757,-0.2940371287811136,0.3673712659142745,-0.269393535913185,-0.3046755683652036,2
0.4050950676859569,1.097536269427522,-0.2675621074429292,-0.0321236189351259,1.7275022309740844,0.4842340194935,-1.125688903440686,-0.3049313793202589,2
-0.0563083444452985,-0.5895965681997818,-0.2555551440437721,-0.012452023728384,-0.3720791214989357,-3.229330395672629,2.1924556457283804,-0.1410844626073441,1
-0.050081924984092,0.3037022206178384,-0.2705676035771228,-0.0303829390017537,-0.0986264918979991,0.0911905374177246,-0.184206849446255,-0.2157055960607468,0
-0.055212723960409,-0.486354756770849,-0.2801632298556528,-0.0321269317669222,-0.3377334518927052,-0.1207811504652329,0.6951280516768197,-0.228955525668837,0
-0.0446192865948057,-0.3990913966242866,-0.2802870129834791,-0.032378706983445,-0.1910001199624223,0.4081062828761759,-0.545310932116491,-0.3104313148539477,1
-0.054545667128953,-0.6305780505990528,-0.2779475118675609,-0.0322528193751836,-0.3253258539721299,0.4087740700394852,0.1409146610270759,-0.3040360409775654,2
-0.0469675740781442,-0.3356257298769993,-0.2803489045473923,-0.0322793220295545,-0.2035875381427161,0.4815628708402601,-0.3086404069248621,-0.2718038606405985,0
-0.0537080172546615,-0.3253803592771816,-0.2823640938684054,-0.0324416507875757,-0.3048263443642227,0.3219617388092036,0.1849187285250169,-0.3050592847977865,1
-0.0522964554229343,-0.4403398432989148,-0.2695616118921499,-0.0322850892238066,-0.3529504139527715,0.3915000372229268,-0.4238323548533178,-0.3039183169969361,0
-0.0485742324509513,1.3389354500504569,-0.2756085224611138,-0.028221135112642,-0.3079823433509955,0.4762336868568303,0.3426938189030425,-0.2632983772123686,0
-0.046865170335433,-0.3102672786638757,-0.2810916033143504,-0.0321633729166821,-0.1913597604818592,0.3066026340530776,-0.1956569903760946,-0.2790944728596743,0
-0.0527046326720149,-0.1430343968671523,-0.2824507420578839,-0.03253772290967,-0.2947564098199876,0.4368211308984994,-0.0648340870038375,-0.3005825930843189,0
0.0737891166072959,-0.5021715230904641,-0.2810985793500019,0.004612986291314,0.5683227725472768,0.487572955310049,-0.7526209894927945,-0.3107467803749704,1
-0.0523545679420831,-0.366547278248395,-0.2626107823298748,-0.0313881702763356,-0.2830680929382861,-0.1067576200357262,-0.1516529228781536,-0.1682004238432051,2
0.0705614257124653,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0531239758142526,-0.5418775570199368,-0.282775053852789,-0.032660297686135,-0.30752364826,0.4775561478604008,-0.3764304568541227,-0.3091522600786712,1
0.0703504370605221,-0.4239950602672017,-0.2783904785818071,-0.0044999983687184,-0.3437624855463487,0.487572955310049,1.2145376792886164,-0.30612113678559,1
0.0838959240026664,-0.1528210471455993,-0.272317044612854,-0.0122612773136388,-0.2670945363213035,0.4292561791003502,1.907163374387052,-0.313552259081154,1
-0.0085929361523162,0.5440366413026804,-0.2804087489272072,0.0099026028480955,0.6096610202491329,0.4401930085081644,-0.7495442648354438,-0.3126364609641988,1
-0.0552712760948662,-0.5289325389935908,-0.2545648790211613,-0.0313484162947794,-0.340610576048201,0.4227976004689928,0.319309529261972,0.1436331303691962,0
-0.0547440974235082,-0.636241219754418,-0.2771192491203915,-0.031374223367701,-0.0663053906009566,0.3738702241654795,-0.6137637340332117,-0.138116443326085,0
-0.0488901814123632,-0.404051824923746,-0.2752366613681636,-0.0317724587647125,-0.2284027339838669,0.2698743400710345,-0.2646363394269211,-0.2670713579720756,0
-0.0545643335876238,1.151297422243157,6.623568401778416,0.0122285731544429,-0.3220890892971972,0.3273040361156824,0.7010745472846496,0.7395447501704999,2
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.051970101344807,-0.4084404904597161,-0.2670669749316238,-0.0318420282324359,-0.2756954622898283,0.4808950836769509,-0.3074511078032962,-0.2106650423823836,0
-0.0262027620905762,0.2244390765320424,-0.2782074564359962,-0.0317625202693234,0.0251438322191955,0.3553510969746966,-0.4668171900931366,-0.2716759551630709,0
-0.0539011353336023,-0.4191030933464043,-0.2811658731910463,-0.0323323273382961,-0.3082429292988739,-0.0479923496644579,0.0600423207605896,-0.2902222494045796,0
0.1883467038907894,-0.3485500049448111,-0.0048499355033727,-0.0327497441446365,1.1227611904921742,0.487572955310049,-0.4103076808903896,-0.3040929683729908,1
0.0058666200190353,1.7301431865540615,-0.2800603335249733,-0.0308036992071169,-0.2434901165442307,0.4363786612693608,-0.8489647876959453,-0.3036203188450431,0
-0.0016781603421632,-0.2700280469592632,-0.2745215739700211,-0.0317028615829251,-0.3292042856235713,0.4390052622369487,0.0158242556694284,-0.3111592821562952,0
0.0594763164814815,-0.2823449183238457,-0.2806788991591449,-0.0076457950901327,2.4140709529451527,0.2615512245242564,-0.2002683992970772,-0.3205748029411482,1
-0.0542574132536883,0.0507159147173348,1.6846216015066104,-0.0193791550145573,-0.317953223323672,0.1176188668363864,0.1884866258897148,0.7543817855637069,2
0.0325106514184797,-0.3867598645901169,-0.2170585912897739,-0.0293772813759495,0.3849641719158822,0.4635326174308942,-0.8462036098726823,-0.22933924210142,1
-0.0274141884306182,0.1230360031800441,-0.2611368651479626,-0.0324331574401042,-0.1280417416631859,0.334365492654047,-0.8512753307947789,-0.2574215070579497,0
-0.0417080376084971,-0.4125355480901109,-0.282094246649744,-0.0325277844142809,-0.142988110617587,0.4742172120438517,-0.5952614952222618,-0.3123498970168624,2
-0.0526565420369437,-0.4081468825541406,-0.2692950712324982,-0.0319347875227338,-0.2884627007298407,0.3987572625898378,-0.270582835034751,-0.2219207244048165,0
-0.0558565956493777,0.8686766335552734,-0.2817228972662649,-0.0107657923440405,-0.3452859028008816,-5.0103187602200245,3.466195004925538,-0.2466064815676522,2
-0.0551114601010688,0.257462239385452,4.853469673861453,0.0305915998016255,-0.3210101677388863,-0.0252875861119234,1.9308098389838664,1.4077229647749234,2
-0.0528745130061205,-0.4581220386926182,-0.2827243027703802,-0.0325410357414663,-0.2913398248853364,0.466203766084134,-0.0148835238980666,-0.2959779958933237,0
0.1561368073808719,0.4134298494366746,-0.2633534810968329,-0.030715665421676,1.1267227432546292,0.4642004045942043,-0.8997220703431511,-0.2524901335339239,0
-0.0533865586505922,-0.5097352178832536,-0.2800765816661743,-0.0323025118521289,-0.3087823900780293,-0.3024192588855146,-0.3419407823287094,-0.2760247413990109,0
0.0454226929062517,1.7887530383103445,-0.2704729123672822,-0.0202178548995384,-0.0333922616612385,0.487572955310049,-0.669422121737123,-0.3115248805647657,1
0.0494908854435292,1.2476276815959175,-0.2802141168379983,-0.0327497441446365,1.8374713469587007,0.3037612131534696,-0.1163726059068182,-0.3146661702866928,1
0.21941930651744,0.9702031566937388,-0.2751128782403372,-0.0318122127462687,1.5379716772308023,0.4842340194935,-0.9389689413548282,-0.3030127971573442,2
-0.0565018302693986,-0.3415759803071246,-0.2800266641011735,0.0109943320965741,-0.2142621245366187,0.487572955310049,-0.3827534694150801,-0.3059458872014783,1
-0.0557284995396909,-0.5847134051386318,0.0704896146508627,-0.0291884499635575,-0.3575136804617385,0.180390860187514,0.2039475144700725,-0.2623388553035527,1
0.1665872418006546,-0.5037792802259619,-0.2762717939262678,-0.0178613931822697,-0.0929766016529099,0.487572955310049,-0.7075094010551548,-0.300371369410649,1
-0.0172400355910274,-0.3805168333347227,-0.2701615531272828,-0.0322031268982383,0.0134555153374941,0.4608614687776543,-0.9591870264214498,-0.2718038606405985,0
-0.0430871313759862,-0.4150853009543189,-0.2718573819785039,-0.0321666857484785,-0.1753557573669142,0.4855695938201194,-0.677323134610314,-0.1933978029161514,0
0.0991485381223847,-0.6818207050394383,-0.2541622522700991,-0.0327497441446365,0.9755598307044516,0.487572955310049,-0.8153272678604163,-0.3118190725918714,1
-0.0349718588413199,0.158661340968278,-0.2633308809590262,-0.0308755403209639,0.9650911211670106,0.4729115498764202,-0.6866356417082967,-0.3133731408370835,0
-0.040702060228423,-0.2221540008959107,-0.2757194155666864,-0.0317625202693234,-0.1334576368525074,0.3206261644825842,-0.5108212575910777,-0.2530017554440346,0
-0.0564403753060621,-0.6026714802393633,-0.2708883955823309,-0.031942146124858,-0.2025591437189784,0.458839128290147,-0.7321155904424779,-0.1967466298365908,0
-0.0502203497545783,-0.3854463555388582,0.54953031933888,-0.0201642961502929,-0.2544766716430471,0.29257910362357,-0.3550230726659351,0.7653816566310844,2
-0.051518200370182,0.0081427684088915,-0.2810297117504373,-0.0321931884028493,-0.2638273251484084,0.3787236476905423,0.0100917576548187,-0.2646411538990503,0
