-0.0562713064620921,-0.6595540602698194,-0.1847511949270937,-0.0111335166734357,-0.36920199734344,-1.8864104102565007,2.314953455249676,1.2392714508710134,2
-0.0540955655798984,-0.084147468142076,0.8589881389047825,-0.0031330278852441,-0.3048263443642227,-0.1855565053062892,0.5714409430339584,3.810938982041868,2
-0.0561425027183219,-0.5978175895558949,-0.2804726876752186,-0.0325112202552991,-0.368842356824003,0.3987572625898378,0.2122726083210343,-0.294059413730409,2
-0.0552802530365195,-0.2729945277034528,1.1028409007227138,-0.0188921687404935,-0.3420491381259489,-0.3411509143574863,0.1884866258897148,0.0014022393584537,2
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
-0.0537462154363081,-0.1493701464085176,-0.2832293379319117,-0.0323720813198523,-0.2934976680019582,0.3513443739948373,1.034078301323122,-0.2994314437865701,0
-0.0513238696949974,-0.4170941971503616,-0.2728476470011148,-0.031918223363752,-0.2676035506024965,0.4495090870013875,-0.223010870172112,-0.2066999725790266,0
-0.052125888733916,-0.1350606242736289,-0.2740359650282479,-0.0319646030089009,-0.2746165407315173,0.4822306580035703,-0.1040809580155146,-0.2656643977192715,0
-0.0505358847934681,-0.4499319234318287,-0.2653340111420547,-0.0320673007945879,-0.2704806747579922,0.4468379383481476,-0.6178581785320153,-0.2352228940676917,0
0.3270048828664285,0.6081382499761975,-0.2796309624059994,-0.0323356401700924,1.7877420179797767,0.4842340194935,-1.0460058622957658,-0.3069778669607012,2
-0.0513238696949974,-0.4170941971503616,-0.2728476470011148,-0.031918223363752,-0.2676035506024965,0.4495090870013875,-0.223010870172112,-0.2066999725790266,0
-0.0527912005058757,-0.5445045751224542,-0.2782074564359962,-0.0324780919373356,-0.3086025698183108,0.4501768741646968,-0.6428334600849007,-0.2834432590956143,0
-0.0555532161584217,-0.3875016108778865,-0.2824915904900666,-0.0319513516817155,-0.3433078799439783,-2.801278823991009,1.7452791760195745,-0.3026290807247612,2
-0.052248068837571,-0.1142917282160798,-0.2789377768901718,-0.0322130653936274,-0.2863048576132189,-0.7658635502225569,-0.2182536736858481,-0.2443041829721546,2
-0.0531142473356688,-0.4463777224695994,-0.2822180297775704,-0.0324449636193721,-0.2947564098199876,0.4535158099812459,0.0624209190037216,-0.3086406381685606,1
-0.0286130747827562,-0.1247209900830737,0.0754409397639172,0.0049900356794124,0.0350339465037121,0.3894082423034998,-0.2087392807133203,1.293631278820263,2
-0.0534533985443125,-0.4120719566602548,-0.2830907008287462,-0.032603979545597,-0.301229939169853,0.3540155226480772,0.1444825583917738,-0.306338339573063,1
0.0819312447027459,-0.1156423245817269,0.2549264751121407,-0.0163180984347275,0.8136556710847482,0.472213850553922,-0.8307427212923246,0.879089626153162,2
-0.0533341899447203,-0.424588925266367,-0.2821437599008745,-0.032368768488056,-0.2983528150143573,0.2892401678070209,0.270548265277767,-0.2877920453315543,0
-0.0544896575032486,-0.4511681672447781,-0.2715355458461554,-0.020127855000533,-0.3229881905957896,0.4869051681467389,2.9179281098836243,-0.2601644621855827,2
-0.0497573703142994,-0.5951905714533776,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0542121642647778,-0.2142883996360205,0.8874582583048456,-0.0236228925456851,-0.3186725043625459,0.1336457587558237,0.0314991418430063,-0.1615493390117675,2
-0.0548305198380154,-0.5286961073643643,-0.2807821454947846,-0.0323157631793143,-0.3289222591664996,0.2224614514760349,0.3989925704068922,-0.2944431301629919,2
-0.0538320123180143,-0.4996907369030401,-0.2829458745691893,-0.0325675383958371,-0.3014097594295715,0.4675393404107534,0.2431943854817496,-0.3095359765112541,0
-0.0334771261486725,0.5922216108844747,-0.279544314216521,-0.0320904906171624,-0.0561349251735592,0.4227976004689928,-0.545310932116491,-0.3072336779157565,1
-0.0305351797097455,0.2660077747424644,-0.2773409745412117,-0.032030859644828,0.0021268389752296,0.4849018066568092,-0.5655290171831124,-0.3012221204719572,0
0.0296455746718197,0.3139122224942517,-0.2771305432239069,-0.0317724587647125,0.4263228316511335,0.3967539010999082,-0.8390678151432864,-0.3073615833932842,1
-0.0561735274882578,-0.1992371312133621,-0.1710112677383676,-0.0235268204235908,-0.3679432555254106,-3.3602166796813613,0.6261487026259932,-0.0087022933662303,2
-0.0256193225048829,0.7461339655966687,-0.2831600193803289,-0.0324615277783538,0.0546343548130269,0.4081062828761759,-0.2717721341563169,-0.3086406381685606,2
-0.055698064946715,0.0229313350212981,-0.2816362490767864,-0.027558536719752,-0.3503208700729991,-4.50613945192108,0.7165354358650072,-0.3105592203314753,2
-0.0495460017635804,-0.2938453249136098,0.5606708008432525,-0.0069924769279949,-0.2463847599557154,0.2945824651134996,0.0755032093409473,4.081842783445422,2
-0.0557915197381229,-0.315459502678263,0.3316720143644845,-0.0200384085420315,-0.3564347589034277,-1.157186827922135,0.5488442597242049,-0.0575621857817911,2
-0.0558728591779217,-0.5959632238364709,-0.2800270684150437,-0.032368768488056,-0.3582329615006125,0.4268043234488521,0.4001818695284582,-0.2955942794607407,2
0.324525837538556,-0.1740950226675047,-0.2571643247055148,-0.0197071253623963,1.69477494370532,0.487572955310049,-0.5738541110340742,-0.301989553337123,2
-0.0559841637763058,-0.6920193681026355,-0.2813639261955685,-0.0323621428244633,-0.358053141240894,0.0802227856910351,0.9876956355820492,-0.2990477273539872,2
-0.0563137807620031,-0.4763566349336211,-0.2830015769767112,-0.0322991990203326,-0.3681230757851291,-2.140169532314248,3.026154329946128,-0.3012221204719572,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0526253834478395,-0.7089559083400416,-0.2659529267811865,-0.0321302445987186,-0.3032079620267564,0.4655359789208238,-0.6297511697476751,-0.298024483533766,1
-0.043169493149875,-0.1598782188185872,-0.2800270684150437,-0.032322388842907,-0.1546764274992885,0.4655359789208238,-0.5262821461714353,-0.2962338068483789,0
-0.0530859841773842,0.0929336409295552,-0.2671907580594501,-0.0318420282324359,-0.3039272430656303,-0.7091016413412192,-0.3264798937483518,-0.210537136904856,2
0.0982208938522948,-0.4715661901584424,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0536127092432841,-0.6391081329084033,-0.2782569696871268,-0.0321832499074602,-0.3095016711169033,0.2551830224782177,-0.2170643745642821,-0.2943152246854643,0
-0.0559673619006767,-0.7351951832698916,-0.281821923768526,-0.0324184609650013,-0.35733386020202,0.4728816377172322,1.0162388144996326,-0.3083848272135053,2
-0.0562986701342385,-0.304209683980424,-0.2829285449312937,-0.0297350672099556,-0.3697414581225954,-4.976261614891221,1.5407197271102269,-0.3054430012303695,2
-0.049697443737367,0.0862888304349524,-0.2825188227781884,-0.0323058246839253,-0.2327184202171105,0.319958377319274,0.0778818075840793,-0.2833153536180867,0
-0.0280534027790418,-0.2671223695919434,-0.2760288733862523,-0.032322388842907,-0.057933127770744,0.4535158099812459,-0.8545287037236441,-0.294059413730409,1
-0.0535537872058378,-0.5935370953535578,-0.2753480661832073,-0.0323025118521289,-0.317953223323672,0.1596894581249082,-0.5952614952222618,-0.2633620991237739,0
-0.007816946577361,0.0207679083486368,-0.2810916033143504,-0.0311065795736456,0.2815675225777538,0.4842340194935,-0.4085415331364039,-0.3077452998258671,2
-0.0512896661966538,-0.5259609179282139,-0.2787644805112149,-0.0268495907153325,-0.2111399890508925,0.4849018066568092,1.2707488265147509,-0.2733387263709303,2
-0.0380742288444615,0.5501893212441966,-0.2739245602132041,-0.0303015614471319,-0.0350959547864966,0.29257910362357,0.0207954497489125,-0.208362743786886,0
-0.0342774852237642,-0.4404128460721188,-0.2792596130225203,-0.0317989614190833,-0.041929124655799,0.4688749147373729,-0.3514551753012372,-0.2728271044608197,0
-0.0356967001814331,1.8088246002555928,2.7243998752480434,-0.0224534629215726,-0.1242868036068646,0.3313107590955417,-0.7581954748768002,3.297526395245896,2
-0.0556723057372129,-0.5104924172186851,-0.2827911456594064,-0.0325609127322444,-0.3497814092938437,-0.0132674171723455,0.6689634710023682,-0.3166986832528023,2
-0.042743870872554,-0.1856848084139049,-0.2113645674097613,-0.0259219978123538,-0.1160150716598144,0.3586900327912457,0.0279312444783084,-0.2952105630281578,2
-0.0206946903499743,0.3673797674043112,-0.2801260949173048,-0.0320407981402171,0.0612877044226108,0.472213850553922,-0.6107223838026195,-0.3016058369045401,0
-0.0558828436995034,0.7872390723772347,-0.1523200154365871,-0.0229967673361744,-0.3397114747496086,-3.331501831659037,6.207529480135108,0.543593558598146,2
-0.0544433272370271,-0.1841085975523944,-0.2799899334766959,-0.0323058246839253,-0.323527651374945,-0.8212898847772752,0.0529065260311938,-0.2825479207529208,0
-0.0560333234280186,-0.3453920559992992,-0.2821313815880919,-0.0324449636193721,-0.3607504451366712,-1.197254057720727,1.050728489025046,-0.2671992634496032,2
-0.0470125648310122,-0.4543978542061083,-0.2716593289739817,-0.0319546645135119,-0.211319809310611,0.3713779888941338,-0.544121632994925,-0.2576063526350298,0
-0.0548284495306204,-0.4601309348886609,-0.280324147921827,-0.029682061901214,-0.3213698082583232,-1.1104417264904451,1.3837322430635184,-0.2944431301629919,2
-0.0464944184275646,-0.0690142985668098,-0.2788758853262586,-0.0254383243700863,-0.1910001199624223,-0.5201178741245291,-0.3835662515835185,-0.2920129260899666,0
-0.0372807750497398,0.7535514284743648,-0.2821685165264398,-0.0317062021287854,-0.058652408809618,-0.3057581947020637,-0.132624136933098,-0.3003267821292636,1
-0.0506944470701269,-0.5114350531260591,-0.2670669749316238,-0.0322528193751836,-0.2825286321591306,0.460193681614345,-0.7427345862964425,-0.2588854074103063,0
-0.0556914206288953,0.2905781205248327,-0.2832008678125117,-0.0323886454788341,-0.3416894976065119,-1.6212989064224872,2.3042497631555823,-0.2810130550225891,1
-0.056073319841686,-0.513753010275339,-0.2683048062098874,-0.0190346205077367,-0.3600311640977973,-3.252035159225164,1.3325923808361817,-0.179072389433055,2
-0.0551089253582558,-0.7416854632878757,-0.2796804756571299,-0.0323555171608706,-0.3375536316329868,0.4842340194935,0.181350831160319,-0.3064662450505906,1
-0.0515903960815645,-0.396759531732111,0.012311544572473,-0.0281250309569283,-0.2711999557968662,0.277219998867443,-0.2872330227366746,0.6283948901989754,2
0.0729750577763582,1.1154618047152876,-0.2763878444569487,-0.0227880589330042,0.8663430071822641,0.3313107590955417,-0.6654301433946542,-0.295466373983213,2
0.0666964703921709,-0.58329172475374,-0.2770810299727764,-0.0320805521217733,0.6748344305820785,0.4842340194935,-0.8771253870333976,-0.3150359120449429,2
-0.0519291681280311,-0.2889111667951757,-0.2815619792000906,-0.0324515892829648,-0.2735376191732064,0.4461701511848375,-0.1445171281487577,-0.3082569217359777,1
0.085900126654185,1.4931342895713144,-0.2694188543603246,-0.0302452433065939,0.8604089386115542,0.4368211308984994,-0.7748456625787239,-0.1427472338152035,0
-0.0378523594207046,0.3253737479450584,0.1818944296945877,-0.0198628284568248,-0.0967743038699366,0.2999247624199784,-0.4656278909715707,1.6039299673023328,2
-0.0522442623207792,-0.5335329112825287,-0.2804355527368707,-0.0324151481332049,-0.2872039589118113,0.4702104890639924,-0.3336156884777476,-0.3113266531966412,0
0.3166325617940044,0.5097023363701053,-0.2769201119066021,-0.0321203061033295,1.8452845010896912,0.4842340194935,-1.0269770763507102,-0.31247780249439,1
-0.0438984683805908,0.2448633696267319,1.375163781940708,-0.0198230744752686,-0.1794916233404393,0.3259684617890629,-0.585747102249734,1.6293831573303346,2
-0.0533361713495245,-0.4434416434138447,-0.2818590587068739,-0.0324151481332049,-0.2943967693005506,0.3920793909567387,0.1444825583917738,-0.3050592847977865,0
-0.0553119721002053,-0.5765851020684898,-0.2795319359037383,-0.032322388842907,-0.3415096773467935,0.4695427019006831,0.3526099046658192,-0.2527459444889792,0
-0.0511123151183644,-0.1328817445533056,0.2932992447383126,0.313129772385355,-0.2587923578762908,-0.9581862532557972,-0.1730603070663411,-0.2130952464554089,2
0.221208821804629,1.8595260496341788,-0.280187986481218,-0.0322461937115909,1.4156939006222329,0.4842340194935,-0.9651335220292796,-0.2985361054438766,2
-0.0405350340214261,5.374321740325803,-0.281685762327917,-0.023039834149527,-0.1269841075026419,-3.4403511392785444,-0.225389468415244,-0.2684783182248797,2
-0.055966374202753,-0.5803556456979854,-0.2807945238075672,-0.0324283994603903,-0.3614697261755452,0.2725454887242743,0.5179224825634896,-0.2885594781967202,2
-0.0562718243262769,-0.3208989754552402,-0.2831377384173202,-0.0324648406101502,-0.3704607391614694,0.1289712486126542,2.037846759924804,-0.3026290807247612,2
-0.0473855562366212,1.827383710497496,-0.2829421610753546,-0.0325509742368554,-0.205385740739901,0.4695427019006831,-0.2467968526034315,-0.2885594781967202,2
0.0939906941327388,0.7272812474491911,-0.2762888179546877,-0.0320673007945879,0.7861431713478203,0.487572955310049,-0.9246973518960364,-0.2765363633091214,0
-0.0557620712801425,-0.454892351731288,1.387542094723344,8.594752092479009,-0.3479832066966589,-3.2500317977352347,3.618425292485983,-0.2027349027756695,2
-0.0522480308432818,-0.3063731106530853,-0.282094246649744,-0.03253772290967,-0.2895416222881515,0.3740491375473728,-0.2218215710505461,-0.2990477273539872,2
-0.0444400643633321,0.6546519234384168,-0.282094246649744,-0.0320838649535696,-0.1408302675009652,-0.0580091571141062,-0.1409492307840598,-0.2825479207529208,0
-0.0226830776069248,-0.1768765712466407,-0.2666956255481447,-0.0257894845404997,0.0190299433887671,0.2959180394401191,-0.7617633722414981,-0.2711643332529603,2
-0.0542236800109094,-0.1791945283959208,-0.2823071536296053,-0.0323488914972779,-0.3086025698183108,0.4822306580035703,0.5536014562104687,-0.2962338068483789,0
-0.009796258736124,0.904836765084042,-0.2807697671820019,-0.0320772392899769,0.2026264285613392,0.4648681917575136,-0.6166688794104493,-0.3010942149944295,1
-0.0278664188859595,-0.0896147564048445,0.0073602194594186,-0.0284298114821927,0.0046443226112883,0.487572955310049,-0.7058663135278974,1.057645672781756,0
-0.0544152148518603,0.8402893850004238,5.757086506993889,0.0440118814086499,-0.2994317365726682,0.1743807757177251,2.0675792379639533,4.39226937740502,2
-0.0310276786942635,-0.1309346605479104,-0.2702853362551091,-0.0320242339812353,-0.0449860690710132,0.4869051681467389,-0.7248950994729529,-0.2363740433654405,0
-0.0543154208223145,-0.784953996741103,-0.282939685412798,-0.0325774768912262,-0.3228083703360711,0.3179550158293443,-0.0517517966666118,-0.3132452353595559,1
-0.0554561461852965,-0.3676598976800494,-0.2704091193829355,-0.0321037419443478,-0.3496015890341252,0.4869051681467389,0.0029559629254229,-0.1946768576914279,2
0.0506039091066559,-0.4499319234318287,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0492002359110241,-0.330788925958835,-0.2817600322046128,-0.0324549021147611,-0.2363148254114802,0.4615292559409645,-0.2717721341563169,-0.306338339573063,1
-0.0499885400747219,-0.4058907375955081,-0.2829854851700938,-0.03253772290967,-0.2424287142419087,0.3172872286660351,-0.0779163773410632,-0.3042918519326206,1
-0.0474234733759117,-0.4503182496233754,-0.262363216074222,-0.0319844799996791,-0.2327184202171105,0.4321466207553308,-0.7070556126494634,-0.2170603162587659,0
-0.0310770644296043,-0.0321093301407392,-0.1139472458104151,-0.0255509606511623,-0.0057852524523837,0.4334821950819503,-0.3562123717875011,1.47691982811738,2
-0.0387737435236093,-0.0691688290434284,-0.2815743575128733,-0.0318254640734541,-0.0568542062124332,0.2284715359458239,-0.0684019843685354,-0.2929082644326601,0
-0.0551587833009484,-0.5476260907501513,-0.1065202581408335,-0.0284761911273416,-0.335395788516365,0.2712099143976549,0.4988936966184339,1.05035506056268,0
-0.0560759686430405,-0.6002900771817936,-0.2818961936452218,-0.0315372477071715,-0.357693500721457,-0.2970769615790358,2.612278235641169,-0.2338159338148876,2
-0.0510441545398548,0.0927791104529366,-0.2795319359037383,-0.0270351092959282,-0.261849302291505,-1.5865739739303748,-0.2848544244935427,-0.3027569862022889,2
-0.0562231287413528,-0.7033155459434601,-0.2817352755790475,-0.032199814066442,-0.3654257718893519,0.0902395931406824,2.0449825546542,-0.289326911061886,2
-0.0509023243532584,-0.4349424671998179,-0.281958085209135,-0.0326337950317642,-0.2818093511202567,0.472213850553922,-0.7118128091357272,-0.3090243546011436,2
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
0.0926367915005632,0.1249214495896196,-0.2787768588239975,-0.0322793220295545,0.7482010965472201,0.4842340194935,-0.950861932570488,-0.3126057079719176,2
-0.0543747879219124,-0.5766469142591374,-0.280460309362436,-0.0326106052091897,-0.3370141708538314,0.4468379383481476,-0.5928828969791299,-0.3080011107809224,1
0.2214056113936377,0.3984403932046635,-0.2818714370196565,-0.0314743039030408,2.0774324563862545,0.4742172120438517,-0.5560146242105847,-0.3054430012303695,2
-0.0533475583601252,-0.0450620746909161,-0.2805345792391318,-0.0320176083176426,-0.2992519163129497,-1.459694412901501,0.2027582153485065,-0.2776875126068702,2
0.313555458182441,-0.5227157779192219,-0.2657053605255338,-0.0313318521357976,1.967742097957979,0.4869051681467389,-0.9663228211508456,-0.3114545586741689,2
-0.0525027550100735,-0.5913273095379109,-0.2660767099090129,-0.0317360176149526,-0.2839671942368785,0.4047673470596268,-0.1754389053094731,-0.2815246769326996,1
-0.0159950940768206,3.127912201720213,-0.2768705986554715,-0.0311463335552018,0.1788901542784994,-0.2042545458789653,-0.4418419085402512,-0.2963617123259066,2
0.3699622931640248,0.6194189747693604,-0.2782693479999094,-0.0321733114120712,2.0457840906758014,0.487572955310049,-1.0138947860134846,-0.3104313148539477,1
-0.054435906146157,1.2004226607602315,-0.2664480592924919,-0.0199986545604753,-0.3217294487777602,-3.826999906834953,0.4858114062812083,-0.0350508217369254,2
0.0826278568459696,-0.3129561089570406,-0.146130859045269,-0.0159338099463506,0.7751741355049927,0.4675393404107534,-0.8735574896686997,-0.1325147956129918,2
0.2253048099755359,1.2931718528267568,-0.2694188543603246,-0.0317426432785453,1.4565130995783286,0.4815628708402601,-0.9663228211508456,-0.3039081355000377,1
-0.0558744176877807,-0.6100564033040935,0.1979862363120146,-0.0274989057474176,-0.3672239744865366,-0.4840573673057963,-0.4014057384070081,-0.2141184902756301,2
-0.0505472403994024,-0.2137552694916861,4.556390167078186,-0.0173119479736333,-0.2717394165760217,0.39007602946681,-0.5084426593479457,1.915251899604624,2
0.2224924983131107,1.9931949119093275,-0.276821085404341,-0.0320341724766244,1.4897798476262485,0.4842340194935,-0.9746479150018076,-0.3056988121854248,2
-0.0552794804165423,-0.0319269841783292,-0.2826896434945887,-0.0325542870686517,-0.3431280596842598,-0.7378164893635427,0.7058317437709134,-0.2891990055843584,2
-0.0050838297438165,0.0468835588971918,-0.2817476538918302,-0.0323356401700924,0.1700789615522937,0.4768883606970915,-0.6856482284612758,-0.2959779958933237,0
-0.0534277373767098,-0.5229475736341499,-0.2792967479608682,-0.0322395680479982,-0.3033877822864748,0.2224614514760349,-0.0648340870038375,-0.2881757617641373,0
-0.0560923990107946,0.255499702332395,-0.2826537463875191,-0.0325277844142809,-0.3620091869547006,-2.286414921079108,1.1518189143581536,-0.2724433880282367,2
-0.0547660124572404,-0.6215071116215369,-0.2729714301289412,-0.0323025118521289,-0.3393518342301717,0.4301432592654012,-0.4287596182030255,-0.2395716803036317,0
-0.056016319748843,-0.6092528448256764,-0.283164970705442,-0.0326404206953569,-0.3594917033186418,0.4541835971445561,1.1113827442249105,-0.3040360409775654,2
0.0432986850094542,0.9083446069032856,-0.2212672176358701,-0.029108942000445,0.5358333698196904,0.4768883606970915,-0.7665205687277621,-0.1133289739838449,0
-0.0434093469242978,0.2556465062851826,2.0312143594204213,-0.0018410234846666,-0.1566544503561918,0.3560188841380068,-0.2206322719289801,3.395885707464656,2
-0.0221108950825221,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0982208938522948,-0.4715661901584424,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0226830776069248,-0.1768765712466407,-0.2666956255481447,-0.0257894845404997,0.0190299433887671,0.2959180394401191,-0.7617633722414981,-0.2711643332529603,2
-0.0533475583601252,-0.0450620746909161,-0.2805345792391318,-0.0320176083176426,-0.2992519163129497,-1.459694412901501,0.2027582153485065,-0.2776875126068702,2
-0.0074908548173497,-0.4468413138994554,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0323793953923297,0.2707364073269956,1.3999204075059803,-0.0250440973863203,-0.0994716077657139,0.4181230903258233,-0.815281832711967,-0.0895385551637027,2
0.2563604346309069,1.4569741580425462,-0.2773285962284291,-0.0320971162807551,1.61295672553341,0.4822306580035703,-0.9865409062174672,-0.3095359765112541,2
-0.0521790649446814,-0.6242268480100255,-0.2598875535176948,-0.0318784693821958,-0.2881030602104037,0.4541835971445561,-0.4751422839440984,-0.237269381708134,0
0.111247791695885,1.0559675712171,-0.2792100997713898,-0.0320242339812353,0.8226466840706725,0.4869051681467389,-0.8426357125079843,-0.2771758906967597,0
0.1698671546913999,-0.3861262896359803,0.2276941869903412,-0.0193294625376121,1.1065828741661587,0.4808950836769509,-0.9984338974331268,0.0561457837402863,2
0.0546182094808561,-0.1889299484228969,-0.2785292925683448,-0.0308448658617338,0.7512580409624342,0.4842340194935,-0.6214260758967133,-0.3060825286180077,1
-0.0537262364461483,-0.1403146604786637,0.0370681701377452,-0.0205353333114844,-0.2979931744949203,0.4388244923884291,0.7165354358650072,0.20157431168922,2
-0.05509914690643,-0.5896120212474436,-0.2802003647940007,-0.0322726963659617,-0.3330581251400247,0.3980894754265277,0.404939066014722,-0.2916292096573837,0
-0.0430406974545106,-0.3025098487376186,-0.2790615600179981,-0.032209752561831,-0.1516194830840743,0.4475057255114579,-0.5108212575910777,-0.3081290162584501,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0557314349780251,-0.3066821716063226,-0.2831303114296506,-0.0321004291125514,-0.3508603308521546,0.180390860187514,2.220998824645964,-0.2949547520731025,2
-0.0548632904653951,-0.0929510693950416,4.865847986644089,-0.0091292534366423,-0.3292818996859366,0.1823942216774437,0.3252560248698018,1.0058439543830593,2
-0.0338786157961428,0.1969326516939193,-0.2776875672991255,-0.0319612901771046,-0.0446264285515762,0.2438306407019499,-0.5393644365086611,-0.2987919163989319,0
-0.0474893803708468,-0.4349424671998179,-0.2792967479608682,-0.0317558946057307,-0.2104207080120186,0.3967539010999082,-0.1956569903760946,-0.3055709067078971,0
-0.0447783186490099,-0.2524574273608317,-0.2720801916085913,-0.0320441109720134,-0.1839871298334014,0.4855695938201194,-0.5821792048850362,-0.22499045586548,0
0.1615638768852999,-0.4190258281080949,-0.269542637488151,-0.0319977313268645,0.994195211842106,0.4842340194935,-1.0210305807428803,-0.3118382751067518,1
-0.0433346784432759,-0.1715916289462823,-0.2794824226526077,-0.0320176083176426,-0.1372338623065955,0.4855695938201194,-0.2515540490896954,-0.1233056012310013,0
-0.0501862158874567,-0.6890369299038952,-0.2627345654577011,-0.032660297686135,-0.3253258539721299,0.4842340194935,-1.0305449737154082,-0.3086406381685606,0
-0.0316921557157305,-0.3026643792142373,-0.2758803336328607,-0.0321766242438675,-0.0428282259543914,0.4855695938201194,-0.6975412196769356,-0.3080011107809224,1
-0.0511398273143905,-0.538601510915621,-0.2772667046645159,-0.0324118353014086,-0.2830680929382861,0.411445218692725,-0.630940468869241,-0.2945710356405195,0
-0.0542421011333145,-0.3985196338607976,-0.2801260949173048,-0.0316498839882474,-0.3051859848836596,-0.0105962685191056,0.7760003919433058,-0.2385484364834105,0
0.1054824389024478,0.8414792696703876,-0.2711518181498937,-0.031626694165673,0.8627466019878944,0.4869051681467389,-0.9009113694647172,-0.3027569862022889,1
0.3399483631279546,0.810882235299891,-0.2795690708420862,-0.0313649804537611,2.016473388341688,0.4842340194935,-0.902100668586283,-0.3054430012303695,1
-0.0536233934846587,0.0744857926308185,4.25931066029492,-0.0159006816283871,-0.3091420305974663,0.2965858266034293,-0.0588875913960076,4.55202331883705,2
-0.0560355650641086,0.183735748990685,-0.238720638659387,-0.0301292941937216,-0.3618293666949821,-3.4897673893634744,1.0531070872681778,-0.2306182968766964,2
0.3560372700386687,1.379399858779974,-0.279234856396955,-0.0321401830941076,2.0161137478222515,0.4869051681467389,-0.9984338974331268,-0.2943152246854643,1
-0.0335988601210011,-0.2175180865973506,-0.27559563243886,-0.0320209211494389,-0.041929124655799,0.4862373809834296,-0.585747102249734,-0.3031407026348718,0
0.0570870305912087,0.4566983828899019,-0.2742835312839006,-0.0320242339812353,0.6126166207194831,0.4869051681467389,-0.903289967707849,-0.2921408315674942,0
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
0.3847443044177197,0.7075013464420015,-0.2803984177985228,-0.0311960260321471,2.439770279719,0.4842340194935,-0.8890183782490574,-0.3110708422415859,2
-0.0533562467946798,-0.4256706386026977,-0.2812030081293942,-0.0322892605249435,-0.2974537137157649,0.1303068229392746,0.1599434469721314,-0.3026290807247612,0
-0.0473855120310786,1.1108258904167276,-0.2831278357670941,-0.0324747791055393,-0.1834476690542459,0.4842340194935,0.0778818075840793,-0.3155475339550536,2
0.0044988374573086,0.9130268803448311,-0.2817600322046128,-0.0323886454788341,0.2705984867349262,0.4461701511848375,-0.7819814573081197,-0.3119661805842794,2
-0.0193925559970188,0.2776083776222279,2.427320368464777,-0.0220327332834358,-0.0036274093357618,0.4461701511848375,-0.9591870264214498,1.683103457891946,2
0.2173328296340781,-0.6804913945468828,-0.2798042587849563,-0.0322495065433873,1.2953941468705672,0.4842340194935,-0.994866000068429,-0.3149080065674153,1
-0.0561778413220917,-0.4188388462313864,0.4963035743735448,-0.010610089249612,-0.3665046934476627,-1.5097784501497404,1.8035548329763071,0.2792129365485012,2
-0.0561307362690721,-0.4639941968041276,-0.2832429540759726,-0.0326669233497277,-0.3657854124087888,-0.2423184141876278,1.050728489025046,-0.3044197574101483,2
-0.050263472393206,-0.4966310334659905,-0.2734046710763334,-0.019892643942992,-0.1838073095736829,0.4421634282049781,1.4764975745456643,-0.2737224428035132,2
-0.0500123640749609,-0.2609411505271967,-0.2821561382136572,-0.0324018968060195,-0.2409901521641608,0.4608614687776543,-0.0850521720704591,-0.3013500259494848,0
-0.0485201666731255,-0.5318176229920615,-0.2663242761646656,-0.0321169932715332,-0.2521390082667069,0.3994250497531481,-0.7546275775121023,-0.2475018199103457,0
-0.0533592098517378,-0.5123467829381092,-0.0854771264103521,-0.0289267362516456,-0.3042868835850672,0.3647001172610347,-0.0719698817332333,0.9865302272763848,0
-0.0555677583883232,-0.3877179535451526,-0.2827020218073714,-0.0325575999004481,-0.3505006903327176,-0.1815497823264298,0.5761981395202223,-0.2673271689271309,2
-0.0558166577181445,0.6127741642747575,-0.2827317297580498,-0.032087177785366,-0.346544644618911,-4.527508641146995,2.310196258763412,-0.3036523245449824,2
-0.0563041694625723,-0.5611938665972703,-0.2834298665989904,-0.0324648406101502,-0.3634477490324485,-1.3408282978323465,5.03725914451419,-0.3031407026348718,2
