-0.0565018302693986,-0.3415759803071246,-0.2800266641011735,0.0109943320965741,-0.2142621245366187,0.487572955310049,-0.3827534694150801,-0.3059458872014783,1
-0.0536840574137872,-0.1874619088950195,-0.0248233937754352,-0.0272106893811349,-0.3014097594295715,-0.0747038361968527,0.1837294294034509,0.0405413154819134,2
-0.051970101344807,-0.4084404904597161,-0.2670669749316238,-0.0318420282324359,-0.2756954622898283,0.4808950836769509,-0.3074511078032962,-0.2106650423823836,0
-0.0472503056928879,3.632253318260563,-0.2825460550663102,-0.0322892605249435,-0.1974736493122877,-3.312803791086361,-0.3193440990189559,-0.2677108853597139,2
-0.0498648754451651,-0.1324033268701571,-0.2789331604721206,-0.0311208849801182,-0.2080198009123135,0.2908556159612778,-0.9372681342356488,-0.2808122443230805,0
-0.0534451764107997,-0.5032140317699458,-0.2793586395247814,-0.0321236189351259,-0.3039272430656303,0.1176188668363864,-0.0196407203843305,-0.2805014331124785,0
-0.041018210641432,0.1794707078360098,-0.2821808948392224,-0.0324052096378158,-0.1237473428277092,0.4548513843078663,-0.4144880287442338,-0.3010942149944295,0
-0.0235357619870965,-0.531513287712541,-0.2816792720786825,-0.0238890212955889,0.5233426618461067,0.487572955310049,-0.7262896188145609,-0.3128729545824127,1
-0.0533151880772976,-0.4506960326735534,-0.277048028668726,-0.0309380511008434,0.0574604228601475,0.4131416809062559,-0.8838995718208602,-0.2845063211327391,0
-0.0121777857316278,-0.3572717390895988,-0.2807506826584868,0.0008329780590043,-0.1903144636350633,0.487572955310049,-0.6619099646694624,-0.3209195640112147,1
0.1450802481956804,1.438585031324924,-0.262363216074222,-0.02487183013291,1.0389704565120088,0.3914116037934294,-1.0020017947978248,-0.2977686725787107,1
-0.0541905249848688,0.7996015105067281,-0.28281714011625,-0.032435025123983,-0.3138173573501469,0.4802272965136406,0.5726302421555244,-0.2898385329719966,2
0.3972087743075405,-0.4997870170244247,-0.2099531286657827,-0.0327497441446365,0.3205538759296467,0.487572955310049,-0.1697697985385737,-0.3019748472577375,1
-0.0151510748362802,-0.0717597616923558,-0.2835301309325297,0.0002326276666626,-0.3790951558793001,0.4535052098823134,-0.0628087318726204,-0.3095301798801599,1
0.2129011103324603,-0.0620604271189697,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0565018302693986,1.9291131089597149,-0.195159252451549,-0.0307462526720789,-0.2588553815729687,0.4115890373631895,-0.0711157939814013,-0.2961785319952589,1
-0.0379731197676612,0.1166250003937573,-0.2742344156403808,-0.0306058466690222,-0.2706329966910648,0.3268558743802617,-0.9252112932215802,-0.0699100625540487,0
-0.0537689306416606,-0.4211892547807563,-0.2821808948392224,-0.032547661405059,-0.3089622103377478,0.4548513843078663,-0.0838628729488931,-0.3081290162584501,1
0.0331536412110081,-0.2705377069293244,-0.2758028129244274,0.0008506431916101,0.2451234772655208,0.487572955310049,4.901008523181125,0.4015509945249197,1
-0.0499198592448378,-0.3554856775077739,-0.2774131922135315,-0.0160509835646164,-0.3495920452706217,0.487572955310049,-0.7194400101419486,-0.3121313082932034,1
-0.0375428650662076,-0.1447342321099576,-0.2696664206159773,-0.0314974937256152,-0.0771738955606218,0.3553510969746966,-0.4834673777950602,-0.2805014331124785,0
-0.0188763420201326,-0.5565579522987103,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0561256015338175,-0.670601444043288,-0.2811782515038289,-0.0324648406101502,-0.3659652326685073,0.2084379210465273,0.6665848727592363,-0.2975128616236554,1
-0.0454157216844616,0.1629925905658142,-0.2774803459303293,-0.0319194083138564,-0.2701165656743322,0.4572421133365256,-1.04463468797635,-0.265390860410001,0
0.0103793440763857,-0.4027377035667087,-0.2034151887378527,-0.0268556493329087,0.993746427533406,-1.587024296441819,-0.5174457514322278,-0.3190595059007921,1
0.3563061146620386,0.0424021750752504,-0.2764621143336446,-0.0321269317669222,1.977452391982777,0.4842340194935,-1.036491469323238,-0.2989198218764595,1
-0.0384504435159368,-0.4388057291152846,-0.2792100997713898,-0.0323190760111107,-0.1214096794513689,0.4548513843078663,-0.6892161258259738,-0.3135010463146112,1
0.132146911233054,-0.0759681700146499,-0.2649626617585756,-0.0319977313268645,0.8373919453675882,0.4842340194935,-1.048384460538898,-0.3131173298820283,2
-0.0486974244927051,-0.1587965054822564,-0.2816610057023517,-0.0322296295526092,-0.2028682571038422,0.3940827524466683,-0.0339123098431222,-0.3028848916798166,0
-0.0565018302693986,-0.2812674007607063,-0.280303469953912,-0.0094222598738129,0.6227262777326648,0.458497037635686,-1.0814606695916775,-0.3083227893471026,1
-0.0425087221113067,2.572684199229336,-0.2832293379319117,-0.0327099901630803,-0.1633077999657757,0.313948292849486,-0.6678087416377863,-0.3030127971573442,2
-0.0545486490745149,-0.6946463862051528,-0.2747167722312928,-0.031851966727825,-0.3262249552707223,-0.0286265219284725,-0.0386695063293861,-0.2659202086743268,2
-0.0556814422091769,-0.6186792038994152,-0.2817352755790475,-0.0325575999004481,-0.3546365563062428,0.3419953537084992,0.0291205435998743,-0.301989553337123,2
-0.0248893171445291,1.4773036889769515,-0.2775580693819381,-0.0246232202632679,1.509757424049733,0.4618565738333282,-0.2268918805397738,-0.311658722518636,1
0.0107975388278903,2.1801922416655786,0.2524508125556134,-0.0165234940061014,0.3925166228240585,0.478223935023711,-0.4894138734028901,4.247352471366196,2
0.1169260601027332,-0.403619277195089,-0.2785013238038618,-0.0327497441446365,1.826777023917048,0.4588874421430521,-0.5614257585389612,-0.3158174876525929,1
0.0256648269237999,-0.2902919627538743,-0.2727536682481397,-0.0135650494660877,-0.2703049931838763,0.487572955310049,-0.6868730603606513,-0.2973411996770627,1
0.21941930651744,0.9702031566937388,-0.2751128782403372,-0.0318122127462687,1.5379716772308023,0.4842340194935,-0.9389689413548282,-0.3030127971573442,2
-0.0547973782010095,2.243997875461427,-0.2794700443398251,-0.0161756466674844,-0.3202908867000124,-4.762569722632066,1.2362591519893378,-0.1936536138712067,2
-0.0521566658314357,-0.6577754144839385,-0.2816238707640038,-0.0324217737967976,-0.2771340243675761,0.4334821950819503,-0.1207311457174383,-0.3059546231404801,0
0.4115101610363011,1.0117718549041608,-0.2804479310496534,-0.0319049720365666,2.574635474507863,0.4842340194935,-0.9009113694647172,-0.3073615833932842,1
-0.0532304635197287,-0.7693464186026175,-0.279234856396955,-0.0322760091977581,-0.3005106581309791,0.4141163673459649,-0.0779163773410632,-0.3021174588146507,0
-0.0382326029803899,-0.5159503632083521,-0.2773186538121693,-0.0029910597676026,0.0435121380021771,0.1683451604015574,1.7896723010013285,-0.3189838223884382,1
-0.0469095154026661,-0.3674126489174595,-0.2777865938013866,-0.0323720813198523,-0.2246265085297788,0.4715460633906128,-0.6547264513005605,-0.2935477918202984,0
-0.0565018302693986,-0.0408426305729416,-0.262909328515091,-0.018573511913282,-0.3179944807690456,0.4823150054676814,-0.3691989325917075,-0.3094873409905065,1
0.0119055648088148,-0.4640147471559134,-0.2766708158229667,-0.0028328612065487,-0.1995947916633905,0.487572955310049,-0.8368143668941788,-0.3068024851852092,1
-0.0366484715564044,0.0365300169637409,-0.2778979986164303,-0.0320673007945879,-0.0669241407566683,0.4401600667150495,-0.496549668132286,-0.2982802944888213,0
-0.054279439938235,-0.6106436191152445,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1126137588313601,-0.1286986846673936,-0.2761322215935483,-0.0281149096430803,0.536786156366152,0.487572955310049,1.2740810764880526,-0.3114003021008964,1
0.3792702271888888,1.393616662628892,-0.2723153795514614,-0.0318420282324359,2.1452246943001225,0.4842340194935,-1.0222198798644464,-0.3049313793202589,1
-0.0184574314338286,0.1051252556647844,-0.220013089983044,-0.0207641475335985,-0.1222360107668914,0.2910407162631738,-0.6880628663305935,-0.3049330443829495,1
-0.0506653387243461,0.0592274533694911,3.182397448205579,-0.0010260668627638,-0.2433278155405011,0.3146160800127952,0.2015689162269405,6.389641314476743,2
0.1213856621245669,0.5430603904388024,-0.2717020815487603,0.0095236007412837,-0.0062778641134872,0.383753051492577,-0.4473853764345143,-0.3209195640112147,1
0.0583521849380847,-0.2879235673977038,-0.2726324890897601,0.0086045799405128,0.2179934113279702,0.44500420277317,-0.1632357095184287,-0.310368483057816,1
0.006941772085715,-0.3100070444642318,-0.2835301309325297,-0.0021921812056336,-0.0052500152719796,0.487572955310049,-1.0568732665571052,-0.3113046405275548,1
0.0583544421626901,-0.002435368564702,0.0169075182391527,0.0086917571694767,0.7202550273081092,0.483241033641854,-0.3005468448847133,-0.3084104612475925,1
-0.0564403753060621,-0.7095465508604291,-0.2775288994015216,-0.0327331799856548,-0.3637595803833744,0.3389207036785116,0.5599943289450677,-0.3133731408370835,0
-0.0422579007319876,-0.2307922545388943,-0.2010905678001733,-0.0302584946337793,-0.137413682566314,0.4702104890639924,-0.49536036901072,0.4172229468008315,0
-0.0511807042769912,-0.0926574614894661,-0.2806336057413929,-0.0198330129706577,-0.2458452991765599,-1.4543521155950223,0.314552332775708,-0.2599086512305275,2
-0.0336001489748028,0.0451837236543864,-0.2743454228478137,-0.0317691459329161,-0.0591918695887734,0.2712099143976549,-0.6345083662339389,-0.2796060947697849,0
-0.053832703872519,-0.5713928780541025,-0.2790368033924328,-0.0324747791055393,-0.3240671121541005,0.2331460460889924,-0.5667183163046785,-0.3005825930843189,0
-0.0358617780179032,-0.2172291146060738,0.0308790137464272,-0.0282376672380042,-0.0856254477673906,0.4181230903258233,-0.6226153750182792,0.6359413133731066,0
0.028503038443772,-0.4901098473526826,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0562718255453009,-0.5982966340334128,-0.2812030081293942,-0.0323522043290742,-0.3701010986420324,-0.665695475726078,1.5109872490710776,-0.2762805523540662,2
0.1265295765779995,-0.3139451040074001,-0.2762640613291224,-0.0322461937115909,0.8895398206859486,0.487572955310049,-1.0103268886487866,-0.3127336134494453,2
0.0605729935135831,1.0205646390237628,1.11521921350535,-0.0124685878873658,0.618550689290193,0.4535158099812459,-0.8450143107511163,2.25778276842366,2
-0.0138029983142054,0.0712993742029415,-0.2654577942698811,-0.0317658331011198,0.1134355797409712,0.4862373809834296,-0.768899166970894,-0.2828037317079761,0
0.0036014060408533,-0.2729311588073924,-0.2835301309325297,-0.0079341416512548,-0.2412397235600844,0.487572955310049,-0.6520528985179215,-0.320689297536432,1
-0.053784380221042,1.630403711951678,4.3212022242081005,-0.0124222082422168,-0.306085086182252,0.487572955310049,0.0957212944075689,0.0379832059313605,2
-0.0224966989539917,0.0553964083039849,-0.2802172543547161,-0.0313147391881417,0.5542690175994576,0.4147217718607831,-0.9235047296926896,-0.3035163060619887,0
-0.0560984530894669,-0.52559777130816,2.9100745669875847,-0.0121571816985086,-0.3629082882532931,-0.1488282113242471,1.0531070872681778,0.2596433984867713,2
-0.0550225626133874,-0.5411049046368435,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0486163365951807,-0.6511306039893356,-0.2806336057413929,-0.0079631366443262,-0.1974736493122877,0.088904018814063,0.3799637844618366,-0.3009663095169019,2
0.0201708080219242,-0.5130908038833341,-0.2785401287873699,-0.0327331799856548,-0.2563454849210761,0.3352032904804134,-0.6229890890021387,-0.2893330611829096,0
0.1306160262645813,-0.0612398412320029,-0.2687149609371786,-0.0327497441446365,-0.3816095952640154,0.487572955310049,-0.7739432099467621,-0.3098326521066231,1
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.2996103253731661,0.3932990125956552,-0.3080861750647327,0
-0.0527677045182548,0.8913926136182176,-0.282437125913823,-0.0324582149465575,-0.2814497106008198,-0.0232842246219938,0.2039475144700725,-0.3023732697697059,2
-0.0548317655861684,0.0500097104391874,1.3380288435927998,-0.0052399889077244,-0.328742438906781,-0.4179464381381205,0.9210948847743546,3.887810174035983,2
0.0340990661771653,-0.4097539995109748,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0120014312622959,-0.3382599252636551,-0.2756319924514407,-0.0322705625324194,-0.2173766140572478,0.0282295549379744,-0.2427062904776998,-0.3098283577430394,0
-0.0558892925359184,-0.3013817762583023,3.566125144467298,-0.0094207826347214,-0.3558952981242722,-0.194237738429317,1.0079137206486708,0.3664444722223559,2
-0.0564403753060621,-0.1734282361409162,-0.2833791155165816,-0.0327331799856548,-0.3337674122967735,0.4519963159687352,-0.558011810931605,-0.3133731408370835,0
0.0288268869641767,0.7635125554798384,-0.2736097548916435,-0.0215957847645827,-0.1029634435349536,0.487572955310049,-0.3357182532280617,-0.3148172138145972,1
0.3567710669057282,-0.1454407315662853,0.1036916095173552,-0.0327137904209218,-0.3619595456510651,0.202150158814164,0.1200626829961644,-0.3071831913704977,1
-0.0537192277178049,0.4953516298318158,-0.2794987464955997,-0.0315494444078657,-0.1675520894801605,0.4189176158753617,-0.5197069552125602,-0.2873508030195189,0
-0.0058290109466724,-0.3483999242036223,-0.2820231547019766,-0.0162125048024614,1.0506132933568182,0.3774234369940352,-0.7596146407853162,-0.2419849729212702,1
0.3305718618335774,-0.4926525667398714,-0.2835301309325297,-0.0195955356945742,-0.3514768256465884,0.4556744226524258,-0.9493327845799806,-0.3209195640112147,1
0.1013566765150738,1.0625449685659074,-0.2812432392131331,-0.0160493269425825,1.6384122777177368,0.487572955310049,-0.4893588313008975,-0.3066298035418272,1
-0.0531400799608368,-0.5452772275055475,-0.2803489045473923,-0.0323919583106304,-0.30158957968929,0.3807270091804719,-0.2527433482112614,-0.3049313793202589,1
-0.0539005995975885,-0.2907064721593015,-0.2776497850807766,-0.0316628601446134,0.2481707945223804,0.46407406125343,-0.526916724041103,-0.2804782996674356,0
-0.0558584312185985,-0.6286618726889813,-0.2806212274286103,-0.0324979689281137,-0.3594917033186418,0.3326463334221621,0.1147500803526244,-0.2931640753877155,0
-0.0552712760948662,-0.5289325389935908,-0.2545648790211613,-0.0313484162947794,-0.340610576048201,0.4227976004689928,0.319309529261972,0.1436331303691962,0
-0.0399561322995101,0.2255671490113587,-0.2502324695472386,-0.0318552795596213,-0.1624086986671833,0.487572955310049,-0.8069567388610052,-0.2757689304439555,2
-0.0560407077773397,-0.6208735366674004,-0.1387038713756873,-0.0198396386342504,-0.3641670300713224,-1.2433313719891068,0.9900742338251812,-0.2634900046013015,2
0.3005476258896552,0.7770400609204027,-0.2817476538918302,-0.0324515892829648,1.6661835224100812,0.4842340194935,-1.011516187770353,-0.3136289517921388,2
-0.0485742324509513,1.3389354500504569,-0.2756085224611138,-0.028221135112642,-0.3079823433509955,0.4762336868568303,0.3426938189030425,-0.2632983772123686,0
-0.0543189947355354,-0.4805289578023252,-0.2818466803940913,-0.0325211587506882,-0.3251460337124114,0.4027639855696971,-0.0006119344392749,-0.300198876651736,2
-0.0201835177615869,-0.3367425550796713,-0.2833791155165816,-0.030949896209393,-0.2351261728189249,0.2659139370648426,0.1531726013812977,-0.2883604704277712,0
-0.0501987492526703,-0.4320063881440631,-0.2823034401357706,-0.0325344100778736,-0.2501609854098035,0.4461701511848375,-0.3003153130739003,-0.3051871902753141,1
0.217763793963905,1.0490136997692598,-0.2793710178375641,-0.0318718437186031,1.5354541935947432,0.4842340194935,-0.8616644984530399,-0.3042918519326206,2
-0.0428346227535249,-0.377457129897673,-0.27831886125104,-0.0322859476931471,-0.1640270810046497,0.402096198406387,-0.6214260758967133,-0.3021174588146507,0
-0.025092958231668,-0.4752529576235584,0.0159310128403413,-0.0327497441446365,-0.1978794247362788,0.4369251422249048,-0.6837356110325377,-0.3052845356844018,1
-0.0556668479238775,-0.0469009873626782,1.4122987202886164,-0.0007378504964812,-0.3436675204634153,-0.6770478575023458,1.9593530179014496,0.3445726355651284,2
-0.0515435969766034,-0.6571263864821401,-0.2633534810968329,-0.032143495925904,-0.2945765895602691,0.3713779888941338,-0.7058663135278974,-0.2702689949102668,0
-0.0418051238440173,0.3738700474222954,-0.2821808948392224,-0.0319977313268645,-0.0951559215324702,0.049504576178781,-0.0196407203843305,-0.3014779314270124,1
-0.0344446184681137,-0.5829826638005027,-0.2823752343499098,-0.0321832499074602,-0.0322188306310008,0.4842340194935,-0.2349038613877717,-0.3114545586741689,2
-0.0560372732404483,-0.667819895464152,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0546047385514604,-0.1130046575754421,-0.2795667171126914,-0.0327331799856548,-0.249208697597552,0.4702912174758816,-0.431010935726956,-0.2729615989734251,0
-0.042940166033808,-0.5052538340613123,-0.276412601082514,-0.0321468087577003,-0.1523387641229482,0.4842340194935,-0.5239035479283034,-0.3050592847977865,2
-0.0117559557717866,0.3038677415140383,-0.2800394467278264,-0.0318917207093812,0.1655834550593316,0.3560188841380068,-0.6059651873163556,-0.2886873836742478,0
-0.0469675740781442,-0.3356257298769993,-0.2803489045473923,-0.0322793220295545,-0.2035875381427161,0.4815628708402601,-0.3086404069248621,-0.2718038606405985,0
0.1169260601027332,-0.403619277195089,-0.2785013238038618,-0.0327497441446365,1.826777023917048,0.4588874421430521,-0.5614257585389612,-0.3158174876525929,1
-0.0540444428896605,-0.6311652664102038,-0.2683048062098874,-0.0197899461573051,-0.3008702986504161,-0.2449895628408667,1.3516211667812372,-0.1117941082535131,2
-0.0509649821733837,0.1550548925302601,-0.2828443724043717,-0.0323488914972779,-0.245485658657123,-0.3458254245006558,0.0790711067056452,-0.2844665029158355,0
-0.0564403753060621,-0.8025859241232931,-0.2826579305368544,-0.0315269406880199,-0.3826885168223263,0.3576091457224392,1.384304197883742,-0.303816155724641,0
-0.0352264681131112,0.4571619743197579,-0.2813763045083511,-0.0323422658336851,-0.0442667880321393,0.4755527863704711,-0.4989282663754179,-0.3080011107809224,1
-0.0431084648584352,-0.556712482775329,-0.2779227552419956,-0.0247095013748887,-0.1422688295787131,0.1990889007601902,-0.3966485419207442,-0.2999430656966807,2
0.3808350681095251,2.113966232004272,-0.2780525336958147,0.0184588658193424,-0.2298859892812867,0.3896956516675466,0.7895361143743336,-0.306768798171402,1
-0.0514407141079984,-0.2590867848077726,-0.2820199767730482,-0.0324847176009283,-0.2699412139788368,0.2271359616192035,-0.177817503552605,-0.285745557691112,2
-0.0565018302693986,-0.2081199462296288,-0.2740338100973708,-0.0327497441446365,-0.2899612959602107,0.465624821187921,-0.8251155466946577,-0.2665109686854356,1
-0.0429044923033246,-0.6291872763094848,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0222017848549522,0.0915428666399872,-0.2666956255481447,-0.0317691459329161,0.3687803485412186,0.4869051681467389,-0.8640430966961719,-0.2689899401349903,0
-0.0293371915246468,-0.3034833907403161,-0.2728724036266801,-0.0319778543360864,-0.0377932586822739,0.4281398977754715,-0.7760349617002898,-0.2765363633091214,0
-0.0514100719872328,-0.3977160753823806,-0.2747910421079887,-0.0321169932715332,-0.2719192368357401,0.4207942389790631,-0.3205333981405219,-0.2798619057248402,0
-0.0534721571004929,-0.0436945607978695,-0.2804355766588951,-0.0327331799856548,-0.3317810859520314,0.3755550562293415,-0.3082074487686376,-0.2931137722870733,0
-0.0240576301615048,-0.2989092886324036,0.3514773148167023,-0.0063133464097426,0.0558930966310563,0.4294754721020909,-0.5393644365086611,-0.1116662027759855,2
-0.0418237355387641,-0.4297347901377687,-0.2636010473524857,-0.0323190760111107,-0.2041269989218716,0.472213850553922,-0.9282652492607344,-0.2769200797417044,0
-0.0188763420201326,-0.5565579522987103,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0769788061377018,-0.4159661246710453,0.1806565984163241,-0.0218107735530802,0.7467625344694722,0.478223935023711,-0.8521501054805122,0.3635026462392201,2
-0.0547440974235082,-0.636241219754418,-0.2771192491203915,-0.031374223367701,-0.0663053906009566,0.3738702241654795,-0.6137637340332117,-0.138116443326085,0
0.0171176399817425,-0.6137342286476178,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0353526342230457,-0.2847589328884321,0.1831322609728513,0.0058845002644276,-0.030060987514379,0.3954183267732887,-0.1361920342977959,0.5209542890757526,2
-0.0529446521273127,-0.420880193827519,-0.2828295184290326,-0.032266070702369,-0.2972738934560464,0.4268043234488521,0.5012722948615659,-0.3021174588146507,2
-0.0550645447220444,-0.6145068810307112,-0.2827663890338411,-0.0325642255640408,-0.3332379453997431,0.2518440866616686,0.40850696337942,-0.3076173943483394,2
-0.0532547644685513,-0.4608881342240924,-0.2654577942698811,-0.0298907703043842,-0.2943967693005506,-0.3171105764783314,0.0564744233958917,-0.2141184902756301,2
-0.0517727552747005,-0.3889851034534257,-0.2827168757827106,-0.0324052096378158,-0.2685026519010889,0.2237970258026543,0.1587541478505655,-0.2816525824102273,1
-0.0546276620867483,-0.2998828306351012,-0.2827032596386497,-0.0322130653936274,-0.3150760991681763,0.3259684617890629,1.1173292398327404,-0.3027569862022889,0
0.0282784403424294,-0.4750246946155299,-0.2807929897320089,-0.0191320034167814,-0.2006326163099904,0.487572955310049,-0.857929611341205,-0.3128908446538402,1
-0.0540318581358783,0.2126947603090236,-0.2819085719580044,-0.0325575999004481,-0.318312863843109,0.1182866539996966,-0.1254883422037022,-0.3051871902753141,2
0.2004117286259921,1.4013322640043078,-0.272781296637987,-0.0293466852082792,0.8233131390719639,0.487572955310049,-0.7936652625954415,-0.311794774646111,1
-0.0563194769406149,-0.8429029254731039,-0.2829978634828764,-0.0318320897370468,-0.3690221770837215,0.4461701511848375,2.9405247931933776,-0.310687125809003,2
-0.0499926715831701,-0.1119722257620336,0.7810047683741751,-0.0176266669942868,-0.232898240476829,0.3667034787509644,0.0755032093409473,9.755473955616752,2
-0.0559307479992218,0.5013576906326972,-0.2669431918037974,-0.0239077960801714,-0.3607504451366712,-4.458058776162771,0.679667163096462,-0.0849339579727074,2
-0.0421406446081298,0.4336933674986983,-0.2835301309325297,-0.0285357570791947,0.140966825316594,0.4646221536786966,0.2087493971268106,-0.3114705982666032,1
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
-0.0498648754451651,-0.1324033268701571,-0.2789331604721206,-0.0311208849801182,-0.2080198009123135,0.2908556159612778,-0.9372681342356488,-0.2808122443230805,0
-0.0456014223347984,0.5567202389914484,-0.2692899811816012,-0.0303712019624927,-0.091283669428615,0.3700240102076398,-1.0787451010362714,0.2123660223117776,0
0.21410855003718,0.5344272126290924,-0.2801632298556528,-0.0323058246839253,1.2669825458350463,0.4842340194935,-0.9627549237861476,-0.3071057724382289,2
-0.0397219511487547,-0.4537289388479522,-0.2770900114101247,-0.0008796177550463,0.0553653968708529,0.4321465593966897,-0.3942558252916834,-0.06489705776203,1
-0.0515014851007032,-0.1566330788095951,-0.2820447333986134,-0.0322594450387763,-0.2647264264470008,-0.166858464733613,0.0314991418430063,-0.2952105630281578,0
-0.0490575064060041,0.1222368892752158,-0.280116363705675,-0.0325709373239248,-0.289695978185189,0.2810491126926303,-0.337210458516552,-0.030603680706355,0
0.1509304052016495,-0.2620228638635273,-0.2765116275847751,-0.0270052938097611,1.4964331972358322,0.4842340194935,-0.5619611198184146,-0.3076173943483394,1
-0.0481618148694911,-0.512825827415627,-0.2779722684931262,-0.0322693835341654,-0.2278632732047115,0.3833981578337108,-0.5465002312380569,-0.3074894888708118,0
-0.0537362016129019,-0.413776557893363,-0.2831254812336816,-0.0327331799856548,-0.2947369232518798,0.3543794809010147,-0.1857437551120649,-0.2977833662561273,0
-0.0194112789248986,-0.4439052348437006,-0.2784302660660837,-0.0320176083176426,0.1101988150660385,0.4869051681467389,-0.5821792048850362,-0.3122219915393347,2
-0.0553502247340894,0.3537810854618683,-0.2807697671820019,-0.0317062021287854,-0.3330581251400247,-3.670737710620446,1.5692629060278105,-0.2852339357810013,2
-0.0565018302693986,0.0038328542046459,-0.2835301309325297,-0.0327497441446365,-0.1920947449834301,0.4485255029740529,-0.8565346940571952,-0.3057213214369641,1
0.1381245570237457,0.9870469786451738,-0.2580308066002994,-0.0317857100918979,0.8501591838076005,0.4561869586344858,-1.0234091789860125,-0.2880478562866096,2
-0.000327874535915,-0.2251474052790009,-0.2835301309325297,-0.0249110338755222,-0.3816095952640154,0.4308954287802556,1.7600932967770837,-0.298062345423037,1
0.0985670753795439,-0.4483733049662316,-0.2410252338793657,-0.0109787346841218,-0.2362903681333879,0.487572955310049,-0.1793049924844737,-0.3062019364487404,1
0.3144836704307903,-0.7713553147986602,-0.2723401361770267,0.0176019863281269,1.8774723275793,0.4842340194935,-0.9865409062174672,-0.3138847627471941,1
0.0196436465957208,-0.4499319234318287,-0.2825287254284145,-0.0323488914972779,0.3975515900961761,0.4842340194935,-0.7022984161631994,-0.3100475984213647,2
-0.0558892925359184,-0.3013817762583023,3.566125144467298,-0.0094207826347214,-0.3558952981242722,-0.194237738429317,1.0079137206486708,0.3664444722223559,2
-0.0348779531890419,-0.4221164376404683,-0.2783807528149531,-0.0322925733567399,-0.0757353334828739,0.478223935023711,-0.6535371521789946,-0.308512732691033,1
-0.0558414974740896,-0.6169793686566099,-0.2826252762681191,-0.0322693835341654,-0.352478713189621,0.4434990025315986,1.3920573369144802,-0.3046755683652036,1
0.1013239299133361,-0.5724630830964632,-0.2665946868479007,-0.0327497441446365,-0.2847094949764051,0.4472942813183882,-0.8551172315316804,-0.3149536774889649,1
0.1322363879714339,2.82765948565014,1.003814398461625,-0.0160133179094631,0.922806568733868,0.4401600667150495,-0.993676700946863,0.7848232892152867,2
-0.0449590101784528,0.0693968670741881,-0.2773390657623409,-0.0067035980881539,1.8793214468309736,0.4663312737725189,0.1625483525954415,-0.0220045543388881,1
0.0289377857566356,-0.0434347044546656,-0.2790827533009047,-0.0093364857624435,-0.3015224224795274,0.3942998397643376,-0.9106143089464384,-0.3173449379325737,1
-0.0353526342230457,-0.2847589328884321,0.1831322609728513,0.0058845002644276,-0.030060987514379,0.3954183267732887,-0.1361920342977959,0.5209542890757526,2
-0.0538390872577581,-0.5638208846997877,-0.280051825040609,-0.032368768488056,-0.3098613116363403,0.4061029213862462,-0.0576982922744417,-0.306338339573063,0
0.117846923516928,-0.0446000815320649,-0.2541273582593865,-0.0327497441446365,-0.1147331347943976,0.487572955310049,-0.3660387104438078,-0.3046601892779547,1
-0.0565018302693986,0.1982819417467292,-0.2800593288675049,-0.0268680274240911,0.7556173327317746,0.4819937867746339,-0.3018443284621259,-0.313237132078655,1
0.0720288688491765,-0.6894116159880342,-0.2781755613361742,-0.0162669304369526,-0.1022522460550839,0.487572955310049,0.2835592691332056,-0.3088732635711695,1
-0.0564403753060621,-0.5908389060029867,-0.2708349846347696,-0.0318305540437477,-0.2288133374183879,0.4484282913700521,-0.4231275648658306,-0.3067615811620353,0
-0.0507822978387421,-0.3365065535937258,-0.2829409232440763,-0.0325642255640408,-0.2539372108638917,0.4187908774891334,-0.0303444124784243,-0.31030340937642,1
0.0494908854435292,1.2476276815959175,-0.2802141168379983,-0.0327497441446365,1.8374713469587007,0.3037612131534696,-0.1163726059068182,-0.3146661702866928,1
-0.0449229994112866,0.8793701425372853,0.4641199611386909,-0.0236659593590376,-0.1780530612626914,0.2117768568630774,-0.3930806445560463,4.286235736534601,2
