0.3713337004418049,2.504227198087266,-0.2778237287397345,-0.0316134428384876,2.3070629280467587,0.4842340194935,-0.8961541729784531,-0.2725712935057644,1
-0.037252101529156,1.6021864469211091,4.655416669339275,0.0080378409320568,-0.0735774903662521,0.3874048808135701,-0.2063606824701884,0.8497992717993309,2
-0.0487682862021913,0.161899047339701,1.11521921350535,-0.0152016741193567,-0.2201310020368167,0.4381567052251198,0.0243633471136104,1.2668990340169852,2
-0.0561655673999566,-0.6362802251862816,-0.2812030081293942,-0.032425086628594,-0.3665046934476627,0.4535158099812459,0.9139590900449588,-0.2819083933652826,1
-0.0526207457394758,-0.3655582831980355,-0.2824717851896144,-0.032491343264521,-0.279291867484198,0.4468379383481476,0.0410135348155341,-0.3101755038988923,1
-0.0522869786535281,-0.5668960411844993,-0.2821313815880919,-0.0322958861885362,-0.2758752825495468,0.3580222456279365,0.2087047109563364,-0.2858734631686396,0
0.0843266075108601,-0.5435435691621805,-0.2767398368936694,0.0166817879086462,1.6366683472446582,0.487572955310049,-0.8161829733573446,-0.3209195640112147,1
-0.053545095986334,0.7906541959105072,-0.2674383243151028,-0.0220029177972686,-0.2978133542352018,-3.0169740777400933,0.2075154118347704,-0.1299566860624389,2
0.008397656688743,1.0405858680827644,-0.2719013194426833,-0.0246709881637278,-0.0214171535682245,0.487572955310049,0.0230918831136644,-0.3021220340365805,1
-0.0558265474945114,-0.4854739330541226,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0588456411887555,-0.286837116659294,-0.2823447944488055,-0.015559410158561,0.9892684932316054,0.487572955310049,-0.2073317969970092,-0.3113719511358319,1
-0.0554561423971063,-0.0818449640404579,1.870296293246152,0.0086705918051602,-0.340250935528764,-0.4720371983662193,1.7464684751411403,0.7327657598615346,2
-0.042940166033808,-0.5052538340613123,-0.276412601082514,-0.0321468087577003,-0.1523387641229482,0.4842340194935,-0.5239035479283034,-0.3050592847977865,2
0.3686606871871822,1.1170071094814742,-0.280324147921827,-0.0317360176149526,2.186403533775656,0.4842340194935,-0.8949648738568872,-0.31247780249439,2
0.0401328274418589,0.1619287489216835,-0.2833775876414087,-0.0325767289331461,-0.0838139020237083,-0.0297150680642825,-1.1271964683894402,0.5547055165025695,0
-0.0538691436700698,-0.4471194687573689,-0.2813515478827858,-0.0323952711424268,-0.3118393344932436,0.487572955310049,0.2289227960229579,-0.2881757617641373,0
-0.0534512186678609,-0.2926508043293475,2.1921324255946906,-0.0199622134107154,-0.306804367221126,0.3920793909567387,-0.0315337115999902,1.2578177451125223,2
-0.0489683715916185,-0.3024943956899567,-0.2587735053672576,-0.0230166443269525,-0.2431479952807827,-0.1481604241609369,-0.2289573657799419,-0.22933924210142,2
0.0078929523594739,-0.0592533778461369,-0.2830266365744587,-0.0225110053569442,1.434529163870199,0.405026814949251,0.0941602463150411,-0.3048342811773359,1
-0.0484336391262482,0.4100301789510639,3.1576408226403068,-0.0078206848770831,-0.2127583713883588,0.3974216882632184,-0.0588875913960076,5.665312595237682,2
-0.0553249084912565,0.1952427628897166,-0.2787070151658202,-0.0326259242547275,-0.3364139671818154,0.1616970835604731,-0.3160795100896892,-0.2037359376974603,0
0.0325106514184797,-0.3867598645901169,-0.2170585912897739,-0.0293772813759495,0.3849641719158822,0.4635326174308942,-0.8462036098726823,-0.22933924210142,1
0.1169260601027332,-0.403619277195089,-0.2785013238038618,-0.0327497441446365,1.826777023917048,0.4588874421430521,-0.5614257585389612,-0.3158174876525929,1
-0.0487548906490788,0.5968575251830346,-0.2819333285835697,-0.0323985839742231,-0.2147363942452622,0.0922429546306121,-0.2158750754427162,-0.3065941505281183,1
-0.0071308635949762,0.0424021750752504,-0.1975008570932088,-0.0296124924334906,0.1970520005100663,0.4274721106121613,-0.7248950994729529,-0.2471181034777628,2
-0.0503426610700238,0.2843335439646724,0.7451076613045304,-0.0112892197678642,-0.2230081261923124,0.4047673470596268,0.5072187904693958,6.355106835544278,2
-0.0375120187678531,-0.4143527929805917,0.0591723246557939,-0.0327497441446365,-0.0749692124766961,0.487572955310049,0.00371336899359,-0.2995699219833252,1
-0.0431084648584352,-0.556712482775329,-0.2779227552419956,-0.0247095013748887,-0.1422688295787131,0.1990889007601902,-0.3966485419207442,-0.2999430656966807,2
-0.0507427115970653,-0.4689901671132092,3.1576408226403068,-0.0208931191454905,-0.2769542041078576,0.4154519416725843,-0.5334179409008312,1.2509108493260297,2
-0.0562908599139652,-0.5003088588095148,-0.2812896563188726,-0.0321468087577003,-0.3675836150059736,0.3313107590955417,2.529027297131551,-0.2948268465955748,2
0.080700684000778,-0.3664854660577475,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0564403753060621,-0.7949230013305713,-0.2780067336350852,-0.0311113121979342,-0.2221675271937134,0.3093307836093558,0.8127558943872069,-0.2912595118656768,0
0.035602224559049,1.5977967038503789,-0.2754880865897171,-0.0021689932135214,0.2012654250363237,0.455153206440448,-0.9758657498832832,-0.3206537842590456,1
0.0431066288564981,0.2205017756310833,-0.2733655627449641,-0.0206108646004869,0.3636165091553667,-1.3232334658481175,-0.7716100616871778,-0.3123809694725541,1
-0.0518919464520641,-0.0546893233842592,-0.2691712881046719,-0.0315339348753751,-0.2701210342385552,0.2278037487825137,-0.0101263274118027,-0.0867246346580945,0
-0.0481842106261126,-0.2214431607034648,-0.2764744926464272,-0.0319612901771046,-0.2111399890508925,0.2979214009300487,-0.2479861517249975,-0.2480134418204563,0
-0.0400138070685823,-0.124490739672912,-0.2827713403589542,-0.0324317122921867,-0.0847263464687982,0.4842340194935,-0.2158750754427162,-0.31030340937642,1
0.0138678890163611,0.2663168356957017,-0.2699139868716301,-0.0314411755850772,0.3565525708803617,0.396086113936598,-0.7130021082572933,-0.3009663095169019,2
-0.0486974244927051,-0.1587965054822564,-0.2816610057023517,-0.0322296295526092,-0.2028682571038422,0.3940827524466683,-0.0339123098431222,-0.3028848916798166,0
-0.0488901814123632,-0.404051824923746,-0.2752366613681636,-0.0317724587647125,-0.2284027339838669,0.2698743400710345,-0.2646363394269211,-0.2670713579720756,0
-0.0547862483827508,-0.6060231578643462,-0.2774028661051249,-0.0324549021147611,-0.340610576048201,0.472213850553922,-0.4703850874578346,-0.2650248703316333,0
-0.0555016418711043,-0.565767968705183,-0.0978554391929882,-0.0290791265142778,-0.346904285138348,0.1703740527378658,0.5488442597242049,0.9700304206753184,0
0.0619261805404419,-0.5305813791791121,-0.2233715308089183,-0.0244047208496243,0.4552738934658095,0.4682071275740627,-1.0305449737154082,-0.2767921742641767,2
-0.0502800591836181,-0.2532037689332996,-0.2784925427524938,-0.029774593049185,-0.131683525981699,0.4846750219932987,-0.5927779402660442,-0.0598286067939982,0
0.0138678890163611,0.2663168356957017,-0.2699139868716301,-0.0314411755850772,0.3565525708803617,0.396086113936598,-0.7130021082572933,-0.3009663095169019,2
-0.0557302783280162,-0.6594597966790819,-0.2799899334766959,-0.0323654556562596,-0.3530181739687764,0.2625286812746261,0.4406180396617012,-0.2967454287584895,0
-0.0507427115970653,-0.4689901671132092,3.1576408226403068,-0.0208931191454905,-0.2769542041078576,0.4154519416725843,-0.5334179409008312,1.2509108493260297,2
-0.052883896509895,0.3067420083791456,-0.2779722684931262,-0.0175769745173415,-0.2720990570954586,-2.586919144568544,0.8426011427510004,-0.2693736565675732,2
-0.0380329614270406,-0.2728399972268341,-0.2816733840151343,-0.0320805521217733,-0.0717792877690673,0.4461701511848375,-0.1968462894976606,-0.308512732691033,2
-0.0382326029803899,-0.5159503632083521,-0.2773186538121693,-0.0029910597676026,0.0435121380021771,0.1683451604015574,1.7896723010013285,-0.3189838223884382,1
-0.0564403753060621,-0.8025859241232931,-0.2833791155165816,-0.0327331799856548,-0.3210504927604624,0.3833869729513715,0.3659124669206367,-0.3070370340266492,0
-0.046057318975321,0.0562032919420638,2.3778071173342323,-0.0044117809586362,-0.1865046134694601,0.3667034787509644,-0.2027927851054905,1.4807569924432094,2
-0.0530663551782389,-0.5475951846548276,-0.2798413937233042,-0.032312450347518,-0.3033877822864748,0.0795549985277249,-0.4216238234736296,-0.3072336779157565,1
-0.0490641443905598,0.2899599986183581,-0.2802993912962617,-0.0325079074235028,-0.2573537957985429,0.1596894581249082,-0.7141914073788592,-0.2755131194889003,2
0.217763793963905,1.0490136997692598,-0.2793710178375641,-0.0318718437186031,1.5354541935947432,0.4842340194935,-0.8616644984530399,-0.3042918519326206,2
-0.0235784258815226,-0.103938186282629,-0.2806088491158277,-0.0324449636193721,0.0015873781960741,0.4668715532474433,-0.7950637476453454,-0.2971291451910725,0
-0.054688133206285,-0.372391620874113,2.1426191744641465,-0.0166361302871774,-0.3262249552707223,0.3313107590955417,0.4203999545950797,0.5302913889352707,2
-0.032390689151713,-0.1718017903944837,3.281423950466668,-0.018060647959609,-0.0800510197161176,0.4568547457977959,-0.7486810819042724,2.4635826817656428,2
0.2631884616944419,-0.2559961752753992,-0.2685523724655401,-0.0320540494674025,1.3669626102385235,0.4842340194935,-1.0590881526329916,-0.3058267176629524,1
-0.0560923990107946,0.255499702332395,-0.2826537463875191,-0.0325277844142809,-0.3620091869547006,-2.286414921079108,1.1518189143581536,-0.2724433880282367,2
-0.0559626553672802,-0.708801377863423,-0.2777247022374735,-0.0322793220295545,-0.3607504451366712,0.2712099143976549,0.5821446351280521,-0.2863850850787502,2
-0.0369206410584488,-0.3165721221099175,-0.2648388786307493,-0.031805587082676,-0.0992917875059954,0.4394922795517392,-0.6999198179200675,-0.2592691238428892,0
-0.0559794110346309,-0.2737501817341181,0.3192937015818484,-0.0087184622938946,-0.358412781760331,-1.6573594132412195,1.6215920673767132,3.5963135907504773,2
-0.0543582297274635,-0.5306277383220976,-0.079287970019034,-0.028131656620521,-0.3163348409862057,0.1503404378385702,0.2681696670346351,-0.1757468470173362,0
-0.046324670957338,-0.2386887618941083,-0.2764992492719925,-0.0321666857484785,-0.1954956264553844,0.4802272965136406,-0.450167002391213,-0.2985361054438766,1
0.0101865535121429,-0.3087110322856801,-0.2808103732486016,-0.0218475170310308,-0.2849191111428117,0.487572955310049,-0.7124593233126134,-0.3164199193809473,1
0.5602580048955333,0.4600944570757529,-0.2775270123189366,-0.0107209713701982,1.3016532711714428,0.487572955310049,-0.0081216295859146,-0.3136103651580799,1
-0.0245435877447002,-0.060978713782639,-0.2815372225745253,-0.0317658331011198,0.0916773283150346,0.4608614687776543,-0.3181547998973899,-0.2976407671011831,0
0.1849410437540248,2.328216985218601,-0.2791977214586071,-0.0321236189351259,1.2209485593471148,0.4234653876323029,-0.9758372141233734,-0.3033965135899271,2
-0.047050166215357,-0.5211550201053733,-0.2357498435915544,-0.0290923778414632,-0.1865046134694601,0.3339819077487815,-0.180196101795737,-0.0414460956133077,0
-0.0511123523259447,-0.2992647087286265,-0.2766973022765147,-0.0204425740211865,-0.2190520804785058,0.4788917221870212,1.8047441320978728,-0.2975128616236554,2
0.080700684000778,-0.3664854660577475,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0546972752968484,-0.4956574914632929,-0.2802374997323485,-0.0323323273382961,-0.3256854944915668,0.3306429719322324,0.2075154118347704,-0.2911175877472731,0
-0.0029348152448668,0.4577686809642364,-0.2835301309325297,-0.0120760822984305,-0.1732414068981653,0.487572955310049,-0.0637784771468889,-0.3197660267984706,1
0.1085211242574976,-0.4182476828733582,-0.2732209284928117,-0.032446347953777,0.089472325623463,0.487572955310049,-0.169069211115063,-0.3121183327355651,1
-0.0556980625716036,-0.0671599328473857,-0.2826537463875191,-0.0324482764511684,-0.3512199713715916,-0.9508405944593888,0.8889838084920734,-0.3004546876067913,2
-0.0547273915724557,-0.586088726380538,-0.2719316518551997,-0.0322362552162019,-0.3375536316329868,0.2304748974357535,-0.404973635771706,-0.1954442905565937,0
-0.0551576332930097,-0.5343828289039313,-0.2767591938404278,-0.0319149105319557,-0.3370141708538314,0.3366530564020205,0.5298154737791493,-0.2569668252473915,0
-0.0561398406328273,-0.7653595323058557,-0.2730952132567675,-0.0323356401700924,-0.3702809189017509,0.4161197288358945,-0.0612661896391396,-0.2629783826911909,0
-0.0502883575056181,0.0298868110369985,-0.2833791155165816,-0.0326678345581667,-0.0414878549255855,0.2549254980327133,-0.1546104156960008,-0.3058414876634729,0
0.2755280534972928,0.0107000702495547,-0.2788063245633629,-0.0327497441446365,-0.0527946067574426,0.487572955310049,-0.7577919332943631,-0.3084610611513857,1
-0.0565018302693986,1.1559971624212677,-0.2835301309325297,-0.0106972834437499,0.0027963835831231,0.487572955310049,-0.342885993647777,-0.2872556649254497,1
-0.0529171951732298,-0.6179065515163219,-0.2814010611339164,-0.0324317122921867,-0.2974537137157649,0.3219617388092036,-0.2563112455759593,-0.3078732053033948,1
-0.048207036210448,0.0346542397893296,-0.2833791155165816,-0.0320849796173794,0.0284677137759455,0.3388479156222176,-0.7162764952092768,-0.2961242377907127,0
0.4669532626826776,-0.3726481793142106,-0.274536299055283,-0.0037068407534456,0.5771026447583812,0.487572955310049,-0.5603749906225207,-0.307871729879915,1
-0.0547526131129566,0.3068600026150238,-0.2822367238985929,-0.0323071672368879,-0.2283118188436178,0.4839767725195428,-0.7078039259812507,-0.3133731408370835,0
-0.0176839825642296,-0.4037427639705086,-0.2766230323998188,-0.0318552795596213,0.0992297792232109,0.4795595093503305,-0.6582943486652584,-0.2881757617641373,0
-0.0235784258815226,-0.103938186282629,-0.2806088491158277,-0.0324449636193721,0.0015873781960741,0.4668715532474433,-0.7950637476453454,-0.2971291451910725,0
-0.0490641443905598,0.2899599986183581,-0.2802993912962617,-0.0325079074235028,-0.2573537957985429,0.1596894581249082,-0.7141914073788592,-0.2755131194889003,2
-0.0508889303781125,-0.0990890614051973,-0.2684091378500175,-0.0317582855255424,-0.3286704752594146,0.3695939246100433,-0.080096102323173,-0.3124375954465969,0
-0.0488504254978158,-0.3199718937106683,-0.2723788253778965,-0.0321038628657464,-0.2691110247069306,0.402827891686052,-0.7929013193967862,-0.3133731408370835,0
0.0776556833873644,1.038789724829702,-0.2835301309325297,-0.0110985821503197,-0.2795688138196187,0.4860913252179381,-0.1800293651192427,-0.3124589407356837,1
-0.0537174979948954,-0.5282943281251558,-0.2809801984993067,-0.0324549021147611,-0.3111200534543696,0.3920793909567387,-0.1683031105800772,-0.2860013686461672,0
0.2373624486266265,0.3469817444906469,-0.2792472347097376,-0.0310138202833477,1.731098636168454,0.4762205735337813,-0.7558168766336683,-0.3053150957528419,1
-0.0549102560012269,-0.3909321874588209,-0.2678096736985819,-0.0271709353995787,-0.3379132721524238,-1.5985941428699522,-0.0802949755841952,-0.2563272978597533,2
-0.0414996682951996,4.701805106081356,-0.2488708551411487,-0.0253820062295483,-0.1232078820485538,-0.32512402243805,0.0755032093409473,0.0713665355660761,2
-0.0560923990107946,0.255499702332395,-0.2826537463875191,-0.0325277844142809,-0.3620091869547006,-2.286414921079108,1.1518189143581536,-0.2724433880282367,2
-0.0366742588221902,0.444954066666883,-0.2811163599399157,-0.0320573622991988,-0.0644066571206095,0.4822306580035703,-0.3526444744228031,-0.2345833666800535,0
-0.0344034688477155,-0.3599734981290097,-0.2773240202176844,-0.0327497441446365,-0.1906521371500065,0.4474638176449448,0.1054148800811755,-0.3208312994450445,1
0.0873285814763324,0.1596204615168664,-0.2774111397134661,-0.0327497441446365,-0.1653795357602406,0.4792696569847813,-0.3062163793803513,-0.3095176224634739,1
-0.0529922081577849,-0.2410067190433883,-0.2790368033924328,-0.0219167841705635,-0.2864846778729373,-1.4997616427000926,0.406128365136288,-0.2787107564270914,2
-0.0496407848534153,-0.6650500373143606,-0.2782325536954517,-0.0323527384220615,-0.3074300171088356,0.4591641390414397,-0.4733777435689392,-0.2847428457536072,0
-0.0539005995975885,-0.2907064721593015,-0.2776497850807766,-0.0316628601446134,0.2481707945223804,0.46407406125343,-0.526916724041103,-0.2804782996674356,0
-0.0531073876844096,-0.4480930107600666,-0.2817724105173954,-0.0324880304327247,-0.2951160503394245,0.3426631408718094,-0.1659245123369453,-0.2913733987023284,0
-0.025581056978577,0.7842863873763309,-0.271667978951859,-0.0302513262000058,-0.0426994223041463,0.4717682928861755,0.1544365956119969,-0.2787220440760419,0
-0.0565018302693986,-0.0408426305729416,-0.262909328515091,-0.018573511913282,-0.3179944807690456,0.4823150054676814,-0.3691989325917075,-0.3094873409905065,1
0.0308588060217688,-0.4539160684900013,-0.2789170796942722,-0.031432176896229,0.0975619568965597,0.487572955310049,-0.7781236891315357,-0.3039186226023172,1
-0.0274141884306182,0.1230360031800441,-0.2611368651479626,-0.0324331574401042,-0.1280417416631859,0.334365492654047,-0.8512753307947789,-0.2574215070579497,0
-0.0509320693112992,-0.091050344532632,-0.2798785286616521,-0.0321203061033295,-0.2553757729416395,0.3613611814444856,-0.0101263274118027,-0.2504436458934816,0
-0.0539091471611195,-0.5763378533058999,-0.2815867358256559,-0.0324946560963174,-0.3161550207264872,0.396086113936598,-0.1468957263918897,-0.3017337423820677,0
-0.0555873716270687,-0.3738890211925479,4.667794982121912,-0.0169839776257944,-0.3530181739687764,0.2224614514760349,0.2800626582502948,1.08079656421426,2
0.1450802481956804,1.438585031324924,-0.262363216074222,-0.02487183013291,1.0389704565120088,0.3914116037934294,-1.0020017947978248,-0.2977686725787107,1
-0.0546302316552871,-0.4415254655037731,0.1992240675902782,-0.0261803986924693,-0.3253258539721299,0.0461656403622319,0.1825401302818849,0.1257263635153258,2
-0.0506491282447009,-0.4989180845199468,-0.2795938274676515,-0.0323157631793143,-0.2578932565776983,0.4468379383481476,-0.2634470403053551,-0.2993035383090425,0
-0.0363748359513175,-0.0566518604373163,-0.2806212274286103,-0.0323389530018888,-0.0692618041330085,0.4461701511848375,-0.5750434101556403,-0.3105592203314753,1
-0.0503191372786152,-0.4205711328742816,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0038431080513258,-0.1302198386559771,-0.2768163749160233,-0.0327497441446365,0.2881417179414256,0.4271724967912836,-0.7021099758990542,-0.3125425553501251,1
-0.0539487872301622,-0.3474782174336512,-0.2817352755790475,-0.0326172308727824,-0.3256854944915668,0.4081062828761759,-0.5357965391439632,-0.3092801655561988,2
-0.0552623227035282,-0.360041545182749,-0.1866079418444891,-0.0283072367057277,-0.3361150695552389,-0.8219576719405853,0.676099265731764,-0.1615493390117675,2
-0.0556219296830842,0.0535283693917946,-0.2451573613063578,-0.0179943913236819,-0.3501410498132807,-3.3415186391086857,1.584723794608168,-0.270908522297905,2
-0.0096319489672095,-0.4530070799165402,-0.2626107823298748,-0.0137340896335725,0.2260030623247422,0.4054351342229361,-0.589314999614432,-0.2510831732811198,2
-0.0399561113955332,0.161089307642219,-0.2140877962219412,-0.0295131074796,-0.1043267547781129,0.4828984451668805,-0.3478872779365393,1.1102148240456189,0
-0.0564403753060621,-0.3199401981329335,-0.2833791155165816,-0.0313476505736005,-0.0260133031799334,-0.269312135359513,-0.4517049237286998,-0.2917945816060006,0
0.1567953881471938,-0.374211989888681,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0556868801337644,-0.5624764695532054,-0.2507276020585441,-0.0250540358817094,-0.3558952981242722,-1.5885773354203043,0.319309529261972,-0.2074674054441925,2
-0.0557950051765728,-0.5720573591035628,-0.2487470720133223,-0.0165069298471196,-0.352838353709058,-1.7535207647578397,1.2445842458402996,-0.000132626371878,2
-0.0285283882804265,0.5399558171598997,-0.2801461628914159,0.0007896983662112,0.1431310699100324,0.4705297557764419,0.2842762691487374,-0.3002173232583373,1
-0.0211040151763173,-0.0428295499525899,0.0656499450892174,-0.0327497441446365,0.1787014854894759,0.4718595154469618,-0.2347947264665127,-0.3115110396337838,1
0.0381476596378604,-0.0326996365614226,-0.2819828418347003,-0.032312450347518,0.5110181739785395,0.4461701511848375,-0.7344094924454807,-0.3074894888708118,1
-0.0452233148894656,-0.3906694856485692,-0.2728228903755496,-0.0320474238038098,-0.1874037147680526,0.4134485801826547,-0.590504298735998,-0.2629783826911909,0
-0.0333187408590181,-0.5354444532783016,0.1435216600684157,-0.0300696632213872,-0.1239271630874277,0.487572955310049,-0.94134753959796,0.4559783064917083,1
-0.0418051238440173,0.3738700474222954,-0.2821808948392224,-0.0319977313268645,-0.0951559215324702,0.049504576178781,-0.0196407203843305,-0.3014779314270124,1
0.1718808060902412,0.0978786161813526,-0.2335217472906799,-0.0302319919794085,1.2461233957077025,0.4788917221870212,-0.9437261378410922,-0.1758747524948639,1
-0.0498889168980995,-0.5485532736098633,-0.2572881078333413,-0.0307421680760468,-0.2496215246306481,0.225800387292584,-0.2575005446975253,-0.2563272978597533,2
0.078219871635572,-0.3813926539945253,-0.2798866402617713,-0.0100538278639966,1.5584102062188507,0.487572955310049,1.4114240539483682,-0.3030909969525485,1
-0.0562718160808193,-0.4888736035397333,-0.2827725781902324,-0.0325675383958371,-0.368842356824003,-0.51344000249143,1.4170326184673656,-0.3062104340955354,2
0.112322452411233,0.8567777868556358,-0.2741845047816395,-0.0315935658477095,0.9879015027519592,0.4862373809834296,-0.8676109940608698,-0.2971291451910725,0
-0.0547273915724557,-0.586088726380538,-0.2719316518551997,-0.0322362552162019,-0.3375536316329868,0.2304748974357535,-0.404973635771706,-0.1954442905565937,0
-0.0358932240576687,2.143089474229436,-0.2816981406406996,-0.032425086628594,-0.0611698924456768,0.4635326174308942,-0.5619611198184146,-0.3027569862022889,1
0.0019609554251763,1.487057060105621,-0.2444398706162715,-0.0281216734952491,1.735262895555038,-0.3083001968630752,-0.4506268393174758,-0.2757210216764095,1
-0.0562986798040136,-0.4952093530810988,-0.2824854013336753,-0.0325940410502079,-0.3715396607197803,-0.291734664272557,0.9210948847743546,-0.2927803589551325,2
-0.0245669522395631,0.6375144935814063,-0.2784674010044316,-0.031626694165673,0.070278717408535,0.4401600667150495,-0.4382740111755533,-0.1774096182251956,0
0.248356629295797,2.725669371081818,-0.2825113957905188,-0.0324317122921867,1.5424671837237642,0.4461701511848375,-0.957997727299884,-0.3104313148539477,1
0.2290474085498243,1.6918604825029229,-0.2799775551639132,-0.0324118353014086,1.323625927646369,0.4842340194935,-1.029355674593842,-0.3058267176629524,1
-0.0557328208727329,-0.6965625641152244,-0.2818343020813086,-0.0324018968060195,-0.3551760170853982,-0.2423184141876278,0.676099265731764,-0.3133731408370835,2
-0.0501176627315117,-0.3788649025396691,0.8305180195047196,-0.0154832648220467,-0.2472838612543078,0.3025959110732182,-0.359780269152199,1.4785825993252395,2
-0.0487272844750661,-0.0694593463394716,2.390185430116869,-0.0113190352540314,-0.2176135184007579,0.417455303162514,0.0386349365724021,1.4940591621060846,2
-0.0506131100406541,-0.3188900792591975,-0.2791977214586071,-0.0323257016747034,-0.2578932565776983,0.4808950836769509,-0.3371835858424455,-0.3104313148539477,1
0.2133328647087163,0.173860972873138,-0.2812281194225075,-0.0327497441446365,-0.1938074737864228,0.4675570977178419,-0.1364899569310358,-0.3094009493072827,1
-0.0388534494804793,-0.2254133046739436,-0.2770047635187236,-0.0320936244049098,0.0835815517951422,0.2192947519037084,-0.64205091282528,-0.1638343808837364,0
-0.0322105619834677,0.053771903930406,-0.2822537091317479,-0.0064303226607233,-0.0242644923998954,0.4782702805019085,-0.3953342317966121,-0.3109615089420603,1
0.0843266075108601,-0.5435435691621805,-0.2767398368936694,0.0166817879086462,1.6366683472446582,0.487572955310049,-0.8161829733573446,-0.3209195640112147,1
-0.0295041434317226,-0.6148802068543598,-0.1193062948029567,-0.0316786664933382,-0.2010188678032112,0.4227752555459958,-0.3768463807984371,-0.297251979601121,0
0.4248790347646147,-0.2447869283723733,-0.2835301309325297,-0.0213842217504115,-0.1520778590613532,0.4859813597294485,-0.0594384276939079,-0.3082956101852075,1
-0.0522530125062493,-0.4720016937072467,-0.2793482478643285,-0.0113514451644763,2.464436287284367,0.4075212731379724,-0.7568759525014194,-0.3161200293106243,1
-0.055622632612649,0.0015443170572743,-0.260630252284653,-0.0309442508156243,-0.3506805105924361,-2.4373348199871354,0.8223830576843788,-0.1171661383096742,2
0.0749574661700144,1.6645052873374662,-0.2729731052784593,-0.010399049030403,2.310198160259314,0.487572955310049,0.3997326004647448,-0.307135255660703,1
-0.0561875085662589,-0.6803677701655879,-0.2805469575519145,-0.0323588299926669,-0.3666845137073812,0.2999247624199784,0.9579631575428998,-0.2739782537585685,0
