-0.0127387939329381,-0.2950923858599225,-0.2814381960722643,-0.0323985839742231,0.1314176057128196,0.4842340194935,-0.7463024836611405,-0.3081290162584501,1
-0.0540775397022463,0.20985139953924,1.139975839070622,-0.004832510596773,-0.2990720960532312,-0.3338052555610779,1.157765409965983,0.6051160932889438,2
-0.0563124493300222,-0.4750910303301142,4.469741977599734,-0.0187729067958248,-0.374416784875276,-0.2523352216372751,0.5512228579673368,1.7047194835941182,2
0.3839391341762108,1.5224950801288617,-0.2794824226526077,-0.0322362552162019,2.0558540252200364,0.4842340194935,-1.0067589912840886,-0.3068499614831736,2
-0.0553882395226742,-0.6679744259407706,-0.2828592263797109,-0.0324118353014086,-0.3427684191648228,0.4755527863704711,0.727239127959101,-0.3091522600786712,1
-0.0395825385222055,-0.4669766350028679,-0.2471378913515796,-0.0228841310550984,-0.1237473428277092,0.3126127185228656,-0.6190474776535813,-0.2600365567080551,2
-0.0535694156910439,-0.445605070086506,-0.2829149287872328,-0.0319877928314754,-0.2850461157951894,0.2458340021918796,1.3314030817146156,-0.3074894888708118,2
-0.0067115892335657,-0.175331266480454,-0.2827391567457193,-0.0324979689281137,0.217012049338818,0.4842340194935,-0.6214260758967133,-0.3123498970168624,2
0.034979888960028,0.7952746571614057,-0.2791605865202592,-0.0321103676079405,0.4739752004765317,0.4762205735337813,-0.7974423458884774,-0.3053150957528419,0
-0.052455558504028,-0.7284422014416557,-0.2784055094405184,-0.0291718858045757,-0.290440723586744,0.1329779715925135,-0.1516529228781536,-0.287152517943916,2
-0.056255988069776,-0.6520407884966197,-0.1926733151079807,-0.0228907567186911,-0.3713598404600618,-1.8623700723773464,0.859251330452924,0.3991882744694334,2
0.0005303777811878,-0.7690373576493801,-0.2801137166045222,-0.0322495065433873,0.1975914612892217,0.4842340194935,-0.7986316450100434,-0.3136289517921388,1
-0.0385739892411883,-0.4585856301224742,-0.2811163599399157,0.0065338152965128,-0.0825685033521763,-0.051331285481007,-0.3514551753012372,-0.306338339573063,2
-0.0473794764460573,-0.2767805243806102,-0.2826401302434582,-0.0326503591907459,-0.2284027339838669,0.43548555657188,-0.633319067112373,-0.3147801010898876,2
-0.0562327514772819,-0.4322536369066531,-0.1805425685809974,-0.0311794618731654,-0.3816095952640154,-3.061048030518545,-0.6904054249475398,0.0107393392179719,2
-0.0562718163490496,-0.2889111667951757,-0.2819333285835697,-0.0251401695084146,-0.3681230757851291,-4.8740901789048126,1.4693617798162686,-0.2991756328315148,2
-0.0418674586040436,-0.2835026001135223,-0.2787768588239975,-0.0319679158406973,-0.1284226695803898,0.2398239177220916,-0.406162934893272,-0.2917571151349113,0
-0.0517653506320384,-0.391272154507382,-0.254812445276814,-0.0313119751450195,-0.2753358217703913,0.4561869586344858,-0.2337145622662058,-0.1722933991240898,0
-0.0482148133440056,-0.1235341960226424,2.7243998752480434,-0.0132007237143597,-0.2201310020368167,0.4067707085495565,-0.177817503552605,1.6486968844370091,2
-0.0548950101502062,-0.020337198431929,-0.2831946786561203,-0.0326834875087095,-0.3355756087760835,-0.4960775362453742,0.1123714821094925,-0.2995593492640978,2
-0.0470125648310122,-0.4543978542061083,-0.2716593289739817,-0.0319546645135119,-0.211319809310611,0.3713779888941338,-0.544121632994925,-0.2576063526350298,0
-0.05277329284808,-0.3822475746728517,-0.2585259391116049,-0.0077014229324144,-0.2787524067050425,-0.6262960330907971,0.3573671011520831,-0.2848502193484185,2
-0.0449139543653756,-0.2771050383815094,-0.2673145411872765,-0.0319314746909374,-0.1863247932097417,0.4728816377172322,-0.5655290171831124,-0.2790944728596743,0
0.1155916291051886,-0.5885457609587749,-0.2816238707640038,-0.0324615277783538,0.8972720918538434,0.4842340194935,-0.9235080527744706,-0.3131173298820283,2
-0.0515612477499974,-0.4729569644480104,-0.2754347143726858,-0.0322461937115909,-0.2809102498216643,0.3914116037934294,-0.5524467268458868,-0.3104313148539477,1
-0.0123831991765454,-0.5998264857519376,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0029288010628935,3.6798950642020976,-0.1772004241296856,-0.0242887717367519,0.2871419506290268,0.4775561478604008,-0.4906031725244561,1.129912267584876,2
-0.053823226226673,-0.5556307694389984,-0.2805222009263492,-0.032425086628594,-0.3112998737140881,0.4227976004689928,-0.088620069435157,-0.3069778669607012,1
-0.056239513948275,-0.6750982809128914,-0.2818714370196565,-0.0324515892829648,-0.3674037947462552,0.2391561305587814,1.264802330906921,-0.3013500259494848,1
0.2614510490077466,0.6249820719276324,-0.2200293863576065,-0.0301292941937216,1.6433463494258338,0.4742172120438517,-0.9663228211508456,-0.2439204665395717,2
-0.0550669517587911,0.4358058624510579,7.576698486041396,0.0313568639465829,-0.3278433376081886,-0.1895632282861485,1.1078148468602125,1.689754542723383,2
-0.0437145268478114,-0.2090189103833238,-0.2736274807064209,-0.0320838649535696,-0.1769741397043805,0.3540155226480772,-0.6452120583280327,-0.2764084578315938,0
-0.0553506120772889,-0.5729536358679511,-0.2809183069353935,-0.032425086628594,-0.3451060825411631,0.4795595093503305,0.3442848108148574,-0.2926524534776049,0
-0.0562718192171651,-0.3810113308599024,-0.2826698381941366,-0.0326404206953569,-0.3726185822780912,-0.8520080942895293,0.6879922569474238,-0.294059413730409,2
-0.0071304758599207,0.2045046450482342,-0.2591448547507367,-0.0317194534559709,0.1028261844175806,0.4081062828761759,-0.906857865072547,-0.2663039251069097,2
-0.0561976966079108,-0.6724558097627119,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0422352026469173,0.0700940364853159,-0.2806583623669582,-0.0322726963659617,-0.155215888278444,0.2351494075789221,-0.4858459760381922,-0.2633620991237739,2
0.3777280081961914,-0.0296090270290493,-0.2760164950734696,-0.0319248490273447,2.02456530002902,0.4842340194935,-1.0222198798644464,-0.3108150312865306,1
-0.0490877822854648,-0.5902455962015801,-0.2817724105173954,-0.0325112202552991,-0.2440470965793751,0.4842340194935,-0.4240024217167616,-0.3122219915393347,1
-0.0540603833573563,0.198130262887714,3.640395021163114,-0.0114581741894782,-0.3102209521557773,0.1002564005903307,0.224165599536694,3.794567080918329,2
-0.0551114601010688,0.257462239385452,4.853469673861453,0.0305915998016255,-0.3210101677388863,-0.0252875861119234,1.9308098389838664,1.4077229647749234,2
-0.0490605186444672,0.0839708732856724,-0.2827713403589542,-0.0323621428244633,-0.2194117209979428,0.2264681744558942,0.0790711067056452,-0.2856176522135843,1
-0.0555677566455758,-0.0927331814230093,5.620925066384891,0.0261954720078656,-0.3335975859191801,0.0955818904471612,2.5837350567235857,3.886019497350596,2
-0.0310636515014658,-0.1042472472358663,-0.2801384732300875,-0.0324416507875757,-0.052718340238908,0.4849018066568092,-0.7736563634571579,-0.2944431301629919,0
-0.0398605603360888,0.273420601705862,0.285872257068731,-0.0264884920495301,-0.1366944015274401,0.3319785462588519,-0.6654301433946542,2.740114324180414,2
-0.0562750068293883,-0.5997955796566139,-0.2810792250015678,-0.0324217737967976,-0.3699212783823139,-0.413271927994951,1.1518189143581536,-0.2931640753877155,2
-0.0466864173795097,-0.4378785462555726,-0.2748653119846845,-0.0322130653936274,-0.2131180119077958,0.4234653876323029,-0.6630515451515223,-0.293675697297826,0
-0.0540955646538298,-0.6291872763094848,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0506161487820964,-0.3725121546458756,-0.2731942397590286,-0.031795648587287,-0.2521390082667069,0.1069342722234289,-0.2360931605093377,-0.2453274267923758,0
-0.0553804696343391,-0.4765111654102398,-0.2826698381941366,-0.0325940410502079,-0.3434877002036968,0.4715460633906128,0.3894781774343644,-0.3069778669607012,2
-0.0539213896014159,-0.6508215430360984,-0.2819704635219176,-0.03253772290967,-0.313098076311273,0.4815628708402601,-0.0779163773410632,-0.304163946455093,1
-0.048958254793567,0.3353146935059374,-0.0743366449059796,-0.0284231858186,-0.233617521515703,0.39007602946681,-0.2789079288857128,0.4935825168848362,2
-0.0511158297549497,-0.2136671871200134,1.610351724810794,-0.0214364235600923,-0.2663448087844671,0.4121130058560353,-0.2456075534818655,2.0298552074693945,2
-0.0450280064708461,-0.0456801965973908,-0.2777370805502561,-0.0318486538960286,-0.1724786332114184,0.0795549985277249,-0.3312370902346156,-0.289326911061886,0
-0.0422710972402792,-0.6100254972087698,-0.2808192804331325,-0.0323522043290742,-0.137413682566314,0.4768883606970915,-0.4584920962421748,-0.3114545586741689,1
-0.0229122858924995,-0.157096670239451,-0.2781331865593004,-0.0320142954858462,0.0522966914366866,0.3546833098113873,-0.7022984161631994,-0.3028848916798166,0
-0.0552578990930966,-0.6466492201673942,-0.2807202539308714,-0.0324515892829648,-0.3424087786453859,0.3333141205854714,0.1325895671761141,-0.3048034738427312,1
-0.055212723960409,-0.486354756770849,-0.2801632298556528,-0.0321269317669222,-0.3377334518927052,-0.1207811504652329,0.6951280516768197,-0.228955525668837,0
-0.0499885400747219,-0.4058907375955081,-0.2829854851700938,-0.03253772290967,-0.2424287142419087,0.3172872286660351,-0.0779163773410632,-0.3042918519326206,1
-0.0408217505710269,-0.2984920563455332,-0.2826426059060147,-0.0325609127322444,-0.1304006924372932,0.3820625835070914,-0.4775208821872304,-0.3100475984213647,0
-0.0393638436108463,-0.312090738287976,-0.2778856203036477,-0.0319778543360864,-0.1320190747747595,0.2892401678070209,-0.5227142488067374,-0.2932919808652431,1
0.2165026622821252,2.674674313797657,-0.279779502159391,-0.0321401830941076,1.5003892429496388,0.4842340194935,-0.9270759501391684,-0.3039081355000377,1
-0.0547259102687006,0.866049615452756,-0.2787149672600843,-0.0243583412044753,-0.3233478311152266,-4.260393775823052,0.4786756115518124,-0.2321531626070282,2
-0.033749932038203,-0.697644277451555,-0.2815124659489601,-0.0323091375157216,-0.0584725885498995,0.4802272965136406,-0.5024961637401159,-0.31247780249439,2
0.044427006008736,1.979287169013647,-0.2826834543381974,-0.0325344100778736,0.5496795298180136,0.4842340194935,-0.8236069265629288,-0.3120940860618071,2
-0.0488913834135125,-0.2312712990164122,-0.2809306852481762,-0.0322793220295545,-0.2289421947630224,0.4642004045942043,-0.2467968526034315,-0.2949547520731025,0
0.1631269009543635,-0.3029734401674746,-0.2771057865983417,-0.0305566494954511,1.1867827100006028,0.4842340194935,-0.7724670643355919,-0.3082569217359777,1
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0511158297549497,-0.2136671871200134,1.610351724810794,-0.0214364235600923,-0.2663448087844671,0.4121130058560353,-0.2456075534818655,2.0298552074693945,2
-0.0561750574750524,-0.6417042449155969,-0.2795938274676515,-0.0319679158406973,-0.3630881085130115,0.3807270091804719,1.9771925047249392,-0.3100475984213647,2
-0.048714963348904,-0.4539497158239141,-0.2743578011605964,-0.0320938034489587,-0.2282229137241484,0.4815628708402601,-0.404973635771706,-0.2985361054438766,0
-0.047878823356127,-0.697180686021699,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0138899085087545,-0.1025474119930609,-0.2784055094405184,-0.0322230038890165,0.0976113968857446,0.4728816377172322,-0.7891172520375156,-0.3068499614831736,1
-0.0533592098517378,-0.5123467829381092,-0.0854771264103521,-0.0289267362516456,-0.3042868835850672,0.3647001172610347,-0.0719698817332333,0.9865302272763848,0
-0.0560411858782643,-0.5933362057339535,-0.2826871678320323,-0.0325841025548189,-0.363627569292167,-0.3818859313193877,0.6178236087750314,-0.2963617123259066,2
-0.0546480671179393,-0.6338231906080447,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0553950937171711,-0.4968458308284904,-0.18351336364883,-0.0217378912535604,-0.3452859028008816,-1.042327435832839,0.3775851862187047,0.3257705303685645,2
-0.0459783965724618,-0.1679138036027579,-0.2728476470011148,-0.0318122127462687,-0.1902808389235483,0.1703740527378658,-0.4573027971206089,-0.2729550099383473,0
0.1054824389024478,0.8414792696703876,-0.2711518181498937,-0.031626694165673,0.8627466019878944,0.4869051681467389,-0.9009113694647172,-0.3027569862022889,1
-0.0553833964091361,-0.3273892554732243,-0.2820818683369613,-0.0323654556562596,-0.340610576048201,-0.5515038708000924,0.7890826822805316,-0.2723154825507091,2
-0.0537987031824614,-0.0397045030665468,3.937474527946381,-0.0098878919180071,-0.3087823900780293,0.2344816204156119,0.1492397548780377,1.4430248765725535,2
-0.0460538828784983,-0.26634971720885,-0.2736151023936383,-0.0321931884028493,-0.2061050217787749,0.4862373809834296,-0.5655290171831124,-0.2867688015113331,0
-0.0411828148492298,0.6268364376470565,-0.282094246649744,-0.0317558946057307,-0.1003707090643063,-0.0252875861119234,-0.1314348378115321,-0.3036523245449824,0
-0.0490833880822083,-0.3799759766665573,-0.2631059148411802,-0.0312920981542414,-0.2282229137241484,0.3393242050552603,-0.2063606824701884,-0.1788165784779997,0
-0.0561425027183219,-0.5978175895558949,-0.2804726876752186,-0.0325112202552991,-0.368842356824003,0.3987572625898378,0.2122726083210343,-0.294059413730409,2
0.0235553178838373,-0.5411049046368435,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0535053997118171,-0.1713134740883687,-0.2831823003433377,-0.0325907282184116,-0.3026685012476009,0.2832300833372319,0.2087047109563364,-0.3062104340955354,1
-0.0521279895311474,-0.3385154497897684,-0.2808316587459151,-0.032087177785366,-0.2742569002120804,0.4842340194935,0.1421039601486418,-0.2986640109214042,0
-0.0445994113108486,-0.293299832331146,-0.2718821386040692,-0.0320010441586608,-0.1843467703528384,0.3653679044243449,-0.632129767990807,-0.0104929700516173,0
-0.05616947932449,-0.7415309328112571,-0.27695724684495,-0.0321103676079405,-0.3654257718893519,0.2444984278652602,1.1125720433464763,-0.2799898112023679,2
-0.0560931612836779,-0.7175941619830253,-0.2792967479608682,-0.0321832499074602,-0.3620091869547006,0.2785555731940634,1.2338805537462056,-0.2567110142923363,2
-0.0482728347894259,-0.2133457637286466,-0.2818466803940913,-0.0323455786654815,-0.2156354955438546,0.3740491375473728,-0.1742496061879071,-0.2986640109214042,0
0.0427869811292707,0.0003698854349724,-0.1716301833774994,-0.0293839070395423,0.5245046934574258,0.4842340194935,-0.856907301966776,-0.3073615833932842,2
-0.0261200698315557,-0.3807022699066651,-0.2781331865593004,-0.031683012306211,0.0542747142935899,0.3920793909567387,-0.540553735630227,-0.2706527113428497,0
-0.0533865586505922,-0.5097352178832536,-0.2800765816661743,-0.0323025118521289,-0.3087823900780293,-0.3024192588855146,-0.3419407823287094,-0.2760247413990109,0
-0.0391975918175227,-0.156830877819667,0.1930349111989601,-0.0256834739230164,-0.103607473739239,0.3927471781200489,-0.5667183163046785,1.1427028153376406,2
-0.0516473755513981,-0.4340152843401058,-0.2760907649501655,-0.0323455786654815,-0.2864846778729373,0.4788917221870212,-0.5928828969791299,-0.2899664384495243,0
-0.056167668926954,-0.011065369834809,-0.281685762327917,-0.0277440553003477,-0.3648863111101963,-4.874757966068122,1.22674475901681,-0.295850090415796,2
-0.0373383442499824,0.1082337034195695,1.5113252225497051,-0.0160199435730558,-0.0983926862074029,0.3974216882632184,-0.5833685040066021,3.5378607875203434,2
-0.0335714821899448,-0.4119637853266217,-0.2767096805892973,-0.0320838649535696,-0.0570340264721516,0.4161197288358945,-0.6547264513005605,-0.2546645266518939,0
0.1999602493617175,10.536690466630352,2.105484236116238,0.24247038300095,1.76004969798313,0.4221298133056825,-0.4037843366501401,10.229235844379152,2
-0.0549265182305775,-0.3127243132421126,-0.2745558541651186,-0.0031562177078186,-0.3258653147512853,-2.279069262282699,1.22079826340898,-0.1884094892925732,2
-0.0547142951312767,-0.4191030933464043,-0.2678096736985819,0.0225182287139141,-0.3147164586487394,-1.422966118919459,1.6346743577139389,-0.1075732274951008,2
-0.0450122547248531,-0.0886705751927045,-0.2727857554372016,-0.0319149105319557,-0.1739171952891663,0.4441667896949078,-0.4275703190814595,-0.2579900690676128,0
-0.00132044459955,-0.263568168629714,-0.2822799213414835,-0.0325112202552991,0.2295994675191119,0.4842340194935,-0.7807921581865537,-0.3119661805842794,1
-0.0338786157961428,0.1969326516939193,-0.2776875672991255,-0.0319612901771046,-0.0446264285515762,0.2438306407019499,-0.5393644365086611,-0.2987919163989319,0
-0.0559965669719308,-0.2593958457610099,-0.2833803533478599,-0.0325609127322444,-0.3522988929299024,-1.009605864830656,2.605142440911773,-0.2955942794607407,2
-0.0530774615960313,0.3649072797784125,-0.2832516188949204,-0.0324714662737429,-0.2969142529366094,0.2157835798429367,0.4465645352695311,-0.3060825286180077,1
-0.0464944184275646,-0.0690142985668098,-0.2788758853262586,-0.0254383243700863,-0.1910001199624223,-0.5201178741245291,-0.3835662515835185,-0.2920129260899666,0
-0.055966374202753,-0.5803556456979854,-0.2807945238075672,-0.0324283994603903,-0.3614697261755452,0.2725454887242743,0.5179224825634896,-0.2885594781967202,2
-0.0534845797861348,-0.1775565053437629,-0.2671907580594501,-0.0314511140804663,-0.2970940731963279,-0.0653548159105146,0.1658899425799613,-0.1069337001074625,0
-0.0511296486585493,-0.2485787123977031,-0.2814877093233948,-0.0322230038890165,-0.2605905604734756,0.1082698465500484,-0.0636447878822715,-0.3083848272135053,1
-0.0539271933680766,-0.48810095115664,-0.2787892371367801,-0.0322329423844055,-0.312738435791836,0.4822306580035703,0.0207954497489125,-0.1546424432252746,0
-0.0412931274729913,-0.6447948544479704,-0.2751500131786851,-0.0205982771156151,-0.1312997937358856,0.3126127185228656,-0.5393644365086611,-0.2943152246854643,2
-0.050263472393206,-0.4966310334659905,-0.2734046710763334,-0.019892643942992,-0.1838073095736829,0.4421634282049781,1.4764975745456643,-0.2737224428035132,2
-0.0527912005058757,-0.5445045751224542,-0.2782074564359962,-0.0324780919373356,-0.3086025698183108,0.4501768741646968,-0.6428334600849007,-0.2834432590956143,0
0.1188075508575583,1.1285968952278744,-0.2777865938013866,-0.0316929508016,0.9690203754815184,0.4221298133056825,-0.8902076773706233,-0.2854897467360567,0
0.036901256643462,0.9766934367117228,-0.2773533528539944,-0.0317062021287854,0.5122769157965691,0.3760524990373024,-0.7974423458884774,-0.289710627494469,0
-0.0212077406260895,0.3565626340410044,-0.2741597481560742,-0.0288571667839222,0.0517572306575311,0.1663673297580065,-0.7094342108925953,-0.3004546876067913,1
-0.051596165483286,-0.56773050575824,-0.1028067643060426,-0.0225031553985179,-0.2649062467067192,0.2979214009300487,0.0933426961644369,-0.2788386619046191,2
-0.0562718163490496,-0.2889111667951757,-0.2819333285835697,-0.0251401695084146,-0.3681230757851291,-4.8740901789048126,1.4693617798162686,-0.2991756328315148,2
-0.0498864842206396,-0.3759736373221338,-0.2821685165264398,-0.0313815446127429,-0.2030480773635607,0.4802272965136406,0.9163376882880908,-0.3118382751067518,2
-0.0327001446577798,-0.0738047433419885,-0.2815248442617427,-0.0324449636193721,-0.0435475069932653,0.466203766084134,-0.6571050495436924,-0.3096638819887818,1
0.191233688500744,-0.2743853019930208,-0.274370179473379,-0.032143495925904,1.1945149811684974,0.4842340194935,-1.0138947860134846,-0.3115824641516965,1
-0.0250774294608956,0.4415543961812722,-0.2813267912572205,-0.0204359483575938,0.0398890935161112,-0.2329693939012897,-0.4834673777950602,-0.3005825930843189,2
-0.0447632575059786,0.9105852988142564,4.593525105426095,-0.0017018845492198,-0.2016095152858128,0.2244648129659645,-0.6083437855594875,4.102435565327374,2
0.0067555014837188,0.6804276069384109,-0.2792224780841724,-0.0317062021287854,0.3569122113997987,0.4869051681467389,-0.5548253250890187,-0.1992814548824231,0
-0.0523059628249257,-0.2477287947763004,-0.2795319359037383,-0.03197454150429,-0.2706604950177107,0.4708782762273026,0.2003796171053745,-0.0821200374670992,0
-0.0334994768456104,1.4480113903986631,-0.2778237287397345,-0.0032787924842836,-0.0766344347814664,-0.747833296813191,-0.0160728230196326,-0.2862571796012225,2
0.2734099347245135,0.7591145256326371,-0.282714400120154,-0.0322693835341654,2.3095804116828176,0.4869051681467389,-0.6808910319750119,-0.3003267821292636,2
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
-0.0544922588166117,-0.5509948551404382,-0.2800889599789569,-0.0324184609650013,-0.3280231578679071,0.4775561478604008,-0.1064595562586466,-0.2976407671011831,0
-0.0562707866064102,-0.5596485618310837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055856044454963,-0.7092340631979552,-0.2824866391649536,-0.032030859644828,-0.3533778144882134,0.2498407251717389,1.5538020174474527,-0.3035244190674548,1
-0.0535694156910439,-0.445605070086506,-0.2829149287872328,-0.0319877928314754,-0.2850461157951894,0.2458340021918796,1.3314030817146156,-0.3074894888708118,2
-0.0075091418111477,0.2590539032946243,-0.2713498711544158,-0.0319877928314754,0.1630659714232728,0.4855695938201194,-0.8176604309550989,-0.2946989411180472,0
-0.0101475555899108,-0.0574167862965787,0.1794187671380605,-0.0200317828784388,0.1066024098716688,0.4301432592654012,-0.8033888414963072,0.9457283799450656,2
-0.0248091191626558,-0.348519752846061,2.29115892785578,-0.0156422807482716,0.0299989792315946,0.4648681917575136,-0.7022984161631994,0.8941824725014241,2
-0.0546243667201435,-0.5103378867420665,-0.1802950023253446,-0.0214198594011106,-0.3271240565693147,-0.437312265874106,0.0671781154899855,-0.0993872769333314,2
-0.0552802530365195,-0.2729945277034528,1.1028409007227138,-0.0188921687404935,-0.3420491381259489,-0.3411509143574863,0.1884866258897148,0.0014022393584537,2
0.0078376128859223,-0.3881197327843612,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0516090250996393,0.0652263264718279,-0.2550600115324667,-0.0295561742929526,-0.2550161324222026,0.2538474481515982,0.4239678519597776,0.3519911532617319,0
-0.0548284495306204,-0.4601309348886609,-0.280324147921827,-0.029682061901214,-0.3213698082583232,-1.1104417264904451,1.3837322430635184,-0.2944431301629919,2
0.2348870259055038,-0.2878294534588451,-0.2771800564750374,-0.0277341168049587,1.921168650690892,0.4842340194935,-0.6642408442730883,-0.3110708422415859,2
-0.0380826064241423,-0.1269632272988107,-0.2808440370586977,-0.0322991990203326,-0.0985725064671215,0.4087740700394852,-0.5381751373870951,-0.3027569862022889,1
-0.0561138375361022,-0.6872752824704423,-0.2818714370196565,-0.0325079074235028,-0.3645266705907594,0.3326463334221621,0.8782801163979796,-0.2849781248259461,2
-0.0549344012746121,0.0271036578900022,-0.2763878444569487,-0.0196309302310801,-0.3305406415039659,-3.314139365412981,0.544087063237941,-0.2895827220169413,1
0.1237213402170498,1.706695408258315,-0.2213910007636965,-0.0294070968621167,0.9832261759992786,0.4608614687776543,-0.8747467887902657,-0.1033523467366885,0
-0.0522480308432818,-0.3063731106530853,-0.282094246649744,-0.03253772290967,-0.2895416222881515,0.3740491375473728,-0.2218215710505461,-0.2990477273539872,2
-0.0520114892560474,-0.4697272774866802,-0.2706566856385882,-0.0319447260181228,-0.2823488118994122,0.466203766084134,-0.3026939113170322,-0.2606760840956933,0
-0.0562718133887767,-0.5937997971638096,-0.2830857495036331,-0.0326834875087095,-0.3711800202003433,0.4234653876323029,0.8973089023430352,-0.3092801655561988,2
0.0939906941327388,0.7272812474491911,-0.2762888179546877,-0.0320673007945879,0.7861431713478203,0.487572955310049,-0.9246973518960364,-0.2765363633091214,0
-0.044751648755881,-0.3294908699552382,-0.2700377699994564,-0.0319546645135119,-0.1785925220418469,0.4849018066568092,-0.5488788294811888,-0.277047985219232,0
-0.0531142473356688,-0.4463777224695994,-0.2822180297775704,-0.0324449636193721,-0.2947564098199876,0.4535158099812459,0.0624209190037216,-0.3086406381685606,1
-0.0447183757160267,-0.226171793287996,-0.2813144129444379,-0.0322859476931471,-0.160071035290843,0.4067707085495565,-0.3264798937483518,-0.3069778669607012,0
-0.056255988069776,-0.6520407884966197,-0.1926733151079807,-0.0228907567186911,-0.3713598404600618,-1.8623700723773464,0.859251330452924,0.3991882744694334,2
-0.0516951387710006,-0.5021632245289389,-0.2813267912572205,-0.0324615277783538,-0.2728183381343325,0.4421634282049781,-0.223010870172112,-0.3119661805842794,2
-0.0473873114963591,1.7317293454705394,-0.283028809264833,-0.0323356401700924,-0.188662456586082,-0.0887273666263593,0.2455729837248816,-0.2962338068483789,2
-0.0562707866064102,-0.5596485618310837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0456769602290354,-0.3818457954336433,-0.2802870129834791,-0.0321468087577003,-0.1780530612626914,0.4742172120438517,-0.3074511078032962,-0.2744898756686791,0
-0.0545544791592075,-0.6423223668220717,-0.2828406589105369,-0.0325807897230225,-0.3265845957901593,-0.1441537011810776,-0.1052702571370806,-0.3120940860618071,2
-0.0279422558843053,-0.0051932117232995,-0.2745682324779012,-0.0318884078775848,-0.0043466903746358,0.4501768741646968,-0.6523478530574286,-0.2765363633091214,0
-0.0443652611677925,-0.5652580181323413,-0.2781331865593004,-0.0322196910572201,-0.1696015090559227,0.4808950836769509,-0.5155784540773416,-0.2922687370450219,0
-0.0559449682396976,0.3622339025329095,2.427320368464777,-0.0187430913096576,-0.3598513438380788,-0.8473335841463597,0.7569716059982503,1.9387865074697108,2
-0.0527822674048818,-0.1640505416872913,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.016723339294346,-0.1478248416423309,-0.281958085209135,-0.0323555171608706,0.3998892534725163,0.4642004045942043,-0.7260843985945189,-0.3094080710337265,1
-0.048714963348904,-0.4539497158239141,-0.2743578011605964,-0.0320938034489587,-0.2282229137241484,0.4815628708402601,-0.404973635771706,-0.2985361054438766,0
-0.0540444428896605,-0.6311652664102038,-0.2683048062098874,-0.0197899461573051,-0.3008702986504161,-0.2449895628408667,1.3516211667812372,-0.1117941082535131,2
0.1107760618388869,-0.3633948565253742,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0512755194490165,-0.4537951853472954,-0.2827874321655716,-0.0325509742368554,-0.2645466061872823,0.4535158099812459,-0.1540315211212855,-0.3014779314270124,1
-0.0515612477499974,-0.4729569644480104,-0.2754347143726858,-0.0322461937115909,-0.2809102498216643,0.3914116037934294,-0.5524467268458868,-0.3104313148539477,1
-0.0563028253323621,-0.7018011472725972,-0.279507179278173,-0.0323422658336851,-0.3713598404600618,0.3740491375473728,1.179172794154171,-0.2395716803036317,2
-0.0318692533838741,-0.2253991409049027,-0.2733180228868549,-0.032143495925904,-0.0789720981578067,0.4121130058560353,-0.856907301966776,-0.3000709711742083,0
-0.0561861591366282,-0.4470422035190596,1.016192711244261,-0.017666420975843,-0.3679432555254106,-1.067035560875304,1.126843632805268,0.2322716262958551,2
-0.0050838297438165,0.0468835588971918,-0.2817476538918302,-0.0323356401700924,0.1700789615522937,0.4768883606970915,-0.6856482284612758,-0.2959779958933237,0
-0.0558371624860306,-0.6021908020442033,-0.2803612828601749,-0.0323621428244633,-0.3566145791631461,0.1630283939414574,0.5666837465476945,-0.2957221849382684,2
-0.0476508646413608,-0.284120722019997,-0.2822984888106575,-0.0322627578705727,-0.2052059204801825,0.4368211308984994,-0.1290562395684001,-0.308512732691033,1
