0.2375536563293298,1.0598308331325668,-0.2773409745412117,-0.032209752561831,1.4133562372458923,0.4842340194935,-1.0127054868919183,-0.3055709067078971,1
-0.0385060083095082,-0.1634324197808165,-0.2746920156057276,-0.0321501215894967,-0.131479613995604,0.3954183267732887,-0.767709867849328,-0.3035244190674548,0
-0.0563568752327092,-0.8000207182114233,-0.2654577942698811,-0.0325708512276335,-0.3826885168223263,-0.106089832872416,-0.4144880287442338,-0.1285497258096348,0
-0.0558007704334627,-0.3530413145919233,-0.2831971543186768,-0.0325642255640408,-0.3522988929299024,-0.2523352216372751,1.2778846212441468,-0.3039081355000377,2
-0.0469107455530058,-0.3718940327394009,-0.280596470803045,-0.0323422658336851,-0.1999911329483465,0.3647001172610347,-0.4085415331364039,-0.2961059013708513,0
-0.0391316330946104,0.0226222740680608,-0.2824779743460057,-0.0323952711424268,-0.1066644181544533,0.2091057082098375,-0.4715743865794005,-0.3028848916798166,0
-0.0477253177589733,-0.2024204590317067,-0.2362449761028598,-0.0201676089820893,-0.2079032243759598,-0.0486601368277681,-0.3062618086817302,-0.0997709933659144,2
-0.0546330564366587,-0.2274080371009454,-0.2814010611339164,-0.032266070702369,-0.3222689095569157,-0.2803822824962894,0.5654944474261285,-0.3032686081123995,2
0.0088295697963615,1.9525533965586173,-0.263724830480312,-0.0095963627199281,0.4338752825593099,0.0855650829975139,-0.4156773278657998,-0.1688399512308433,2
0.3770330071576821,1.993349442385946,-0.2825794765108233,-0.0322627578705727,2.193955984683832,0.4835662323301897,-0.906857865072547,-0.3016058369045401,1
-0.053071573799879,-0.6993441126943604,-0.2644675292472702,-0.0325609127322444,-0.3364747100746759,0.4862373809834296,-0.860475199331474,-0.3064662450505906,0
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.0138899085087545,-0.1025474119930609,-0.2784055094405184,-0.0322230038890165,0.0976113968857446,0.4728816377172322,-0.7891172520375156,-0.3068499614831736,1
-0.0561573617775885,-0.5920999619210042,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0533341899447203,-0.424588925266367,-0.2821437599008745,-0.032368768488056,-0.2983528150143573,0.2892401678070209,0.270548265277767,-0.2877920453315543,0
-0.0338048484338671,-0.0544884337646549,-0.2728228903755496,-0.0226389815021683,-0.0430080462141099,0.1089376337133586,-0.4846566769166263,-0.2753852140113726,2
-0.0562718883186698,-0.4657094850945948,-0.283301132146051,-0.0326801746769131,-0.3699212783823139,-1.063028837895445,1.211283870436452,-0.3067220560056459,2
-0.0561196881591395,-0.710423947867919,-0.2821685165264398,-0.0325145330870955,-0.3650661313699149,-0.1521671471407962,0.680856462218028,-0.2842106919607802,0
0.0051223701214536,-0.2805665210577676,-0.2791729648330419,-0.0281714106020772,0.4788303474889309,0.4842340194935,-0.2372824596309037,-0.306338339573063,1
-0.0516607549507565,0.2840878405068486,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0520442764163001,-0.4612126482249916,-0.2822675430287009,-0.0325277844142809,-0.2836075537174416,0.4281398977754715,-0.1944676912545286,-0.3054430012303695,0
-0.0453061225699069,0.3845326503089834,-0.2732066180718113,0.0049337175388744,-0.1302208721775746,0.4081062828761759,2.232891815861624,-0.3158033449101088,1
-0.0550816645156938,-0.5432065191188573,-0.0272990563319624,-0.0272272535401167,-0.3364747100746759,-0.1141032788321346,0.2313013942660899,-0.1383984475792636,2
-0.0562718311129515,0.0156684026202207,-0.283141451911155,-0.0256569712686456,-0.3693818176031584,-4.144866596570447,7.738157449590516,-0.218850992944153,2
-0.0535631490271683,-0.5255127795460197,-0.273045700005637,-0.0320076698222535,-0.3028483215073194,0.4835662323301897,-0.1231097439605702,-0.1158870835343978,0
0.050600321040169,0.5112785472316156,-0.1523200154365871,-0.0298742061454024,0.5662229937121142,0.4762205735337813,-0.9151829589235088,-0.1433867612028417,0
0.2931328579105694,-0.4607490567951355,-0.2753604444959899,-0.0320971162807551,1.5604492096956126,0.4842340194935,-1.0317342728369745,-0.3140126682247218,2
0.0552085610152131,1.51337778200836,-0.2814010611339164,-0.0318552795596213,0.6689003620113686,0.4842340194935,-0.6154795802888834,-0.3030127971573442,2
-0.056239513948275,-0.6750982809128914,-0.2818714370196565,-0.0324515892829648,-0.3674037947462552,0.2391561305587814,1.264802330906921,-0.3013500259494848,1
-0.0560934342094469,-0.7265414765792462,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0546846049349122,-0.2408212824714459,-0.2155731937558575,-0.0232220398983264,-0.3305406415039659,-1.3401605106690362,0.0398242356939681,-0.0156091891527232,2
-0.0533485238398937,-0.649353503508221,-0.2723030012386788,-0.0246034907574054,-0.296015151638017,-0.1661906775703037,0.0041452620469889,-0.270908522297905,2
-0.0493219502381098,-0.6211825976206377,-0.2757813071305995,-0.0320242339812353,-0.2282229137241484,0.4682071275740627,-0.3288584919914837,-0.2994314437865701,0
0.048386775924136,0.1474828991759453,-0.2764992492719925,-0.0322130653936274,0.4763128638528719,0.4795595093503305,-0.9591870264214498,-0.3056988121854248,0
-0.0503485989765302,-0.4476912315208581,-0.2696664206159773,-0.0319646030089009,-0.2533977500847362,0.4842340194935,-0.3883234480697824,-0.2600365567080551,0
-0.0555414035031412,-0.5732781498688503,-0.2798537720360868,-0.032199814066442,-0.3472639256577849,0.2518440866616686,0.6118771131672015,-0.2005605096576996,0
-0.0532863796874236,-0.489028134016352,-0.2811906298166116,-0.0324482764511684,-0.3035676025461933,0.4194586646524437,-0.2027927851054905,-0.2961059013708513,0
0.221208821804629,1.8595260496341788,-0.280187986481218,-0.0322461937115909,1.4156939006222329,0.4842340194935,-0.9651335220292796,-0.2985361054438766,2
-0.0517377139606969,-0.2998364714921157,-0.2767344372148625,-0.0318354025688432,-0.2713797760565847,0.4755527863704711,-0.0136942247765006,-0.2806293385900061,0
-0.0496630179518273,-0.6189109996143433,-0.2787644805112149,-0.0322627578705727,-0.2548363121624841,0.2798911475206828,-0.5976400934653938,-0.2923966425225495,0
-0.0561196881591395,-0.710423947867919,-0.2821685165264398,-0.0325145330870955,-0.3650661313699149,-0.1521671471407962,0.680856462218028,-0.2842106919607802,0
-0.0510480240832609,-0.3824021051494705,-0.2792967479608682,-0.0323820198152414,-0.2762349230689837,0.274548850214204,-0.3883234480697824,-0.3035244190674548,2
-0.0536233934846587,0.0744857926308185,4.25931066029492,-0.0159006816283871,-0.3091420305974663,0.2965858266034293,-0.0588875913960076,4.55202331883705,2
-0.054437131905163,-0.3786470145676368,1.696999914289247,0.0187946057748138,-0.3129182560515545,0.1329779715925135,0.9032553979508652,0.1488772549478298,2
-0.0560333178626157,-0.3468600955271766,-0.2823764721811881,-0.0325244715824845,-0.3612899059158267,-1.2239655442531203,0.8806587146411116,-0.2909896822697455,2
-0.0544380225074856,-0.4862929445802015,-0.2714612759694595,-0.0318718437186031,-0.3217294487777602,0.4835662323301897,0.0552851242743257,-0.2476297253878734,1
-0.0533775781192989,-0.5658297808958305,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0524530631086434,-0.6479936353139767,1.734134852637155,-0.0147511289950527,-0.2812698903411013,0.4101096443661056,-0.0672126852469695,-0.104247685079382,2
-0.0338048484338671,-0.0544884337646549,-0.2728228903755496,-0.0226389815021683,-0.0430080462141099,0.1089376337133586,-0.4846566769166263,-0.2753852140113726,2
-0.056271822381233,-0.2937016115703544,-0.2830882251661896,-0.0326072923773934,-0.3681230757851291,0.2892401678070209,1.6822463225765778,-0.3049313793202589,2
-0.0474234733759117,-0.4503182496233754,-0.262363216074222,-0.0319844799996791,-0.2327184202171105,0.4321466207553308,-0.7070556126494634,-0.2170603162587659,0
0.0115438395593762,0.7235725160103432,-0.2743825577861617,-0.0317426432785453,0.3227463620532866,0.3854015193236405,-0.7879279529159495,-0.2943152246854643,0
-0.0291463362674896,-0.1856848084139049,-0.266819408675971,-0.0318850950457885,-0.0271838633588833,0.4501768741646968,-0.7617633722414981,-0.268734129179935,0
-0.0412931274729913,-0.6447948544479704,-0.2751500131786851,-0.0205982771156151,-0.1312997937358856,0.3126127185228656,-0.5393644365086611,-0.2943152246854643,2
-0.0502773205136723,-0.0266729479732945,-0.2792224780841724,-0.0251865491535635,-0.2426085345016272,-1.1832305272912191,-0.1254883422037022,-0.298024483533766,2
-0.0547122694197817,-0.4608263220334449,-0.1263255585930512,0.0090979471068897,-0.3111200534543696,-0.1207811504652329,2.336360839437863,-0.218850992944153,2
-0.052054572988553,-0.4125355480901109,-0.2798661503488695,-0.032368768488056,-0.2828882726785676,0.2912435292969505,-0.358590970030633,-0.2862571796012225,0
-0.0551982127598014,-0.5633572932699318,-0.2824767365147275,-0.0325443485732627,-0.3375536316329868,0.29257910362357,0.3656921950030449,-0.3095359765112541,1
-0.0550376968978604,-0.3352703097807764,-0.2820571117113961,-0.0325344100778736,-0.3379132721524238,0.3760524990373024,0.0540958251527598,-0.3086406381685606,2
-0.04639338878792,-0.2733035886566901,-0.2792100997713898,-0.0322726963659617,-0.1949561656762289,0.4348177694085697,-0.4192452252304977,-0.2894548165394137,0
-0.0517256382502206,-0.3119362078113574,-0.2826487950624061,-0.0324780919373356,-0.2640071454081268,0.4561869586344858,0.1183179777173224,-0.3077452998258671,1
-0.0513465998365785,0.2238704043780857,2.254023989507872,-0.0124288339058095,-0.2647264264470008,0.3773880733639219,0.0647995172468535,3.836008455637287,2
-0.0342662216065669,-0.1833668512646249,-0.2811287382526984,-0.0324283994603903,-0.0771738955606218,0.4628648302675839,-0.6856482284612758,-0.3060825286180077,1
-0.0297646935115468,0.4030763075032238,-0.2826314654245104,-0.0323257016747034,0.0310779007899055,0.4842340194935,-0.3431300814502754,-0.3156754394325812,2
-0.0555423651759883,-0.5982811809857509,-0.2770191384088632,-0.0321037419443478,-0.3494217687744068,0.2859012319904718,0.5048401922262639,-0.2286997147137817,2
-0.0512411107088343,-0.4490047405721167,-0.2793957744631293,-0.0323588299926669,-0.268143011381652,0.4688749147373729,-0.3966485419207442,-0.3062104340955354,0
-0.0291463362674896,-0.1856848084139049,-0.266819408675971,-0.0318850950457885,-0.0271838633588833,0.4501768741646968,-0.7617633722414981,-0.268734129179935,0
0.011639073560186,-0.2243174275685721,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0553783730478729,-0.5007724502393709,-0.2817971671429607,-0.0324217737967976,-0.3433078799439783,0.0361488329125837,0.5250582772928855,-0.3036523245449824,2
-0.0393761141553782,-0.2513911670721629,-0.2536983971263767,-0.0313749189491502,-0.1348961989302552,0.384065944997021,-0.6297511697476751,-0.2426414117642952,1
-0.0562718274184171,-0.061442305212495,-0.2830733711908505,-0.0326470463589496,-0.36920199734344,-0.7171150873009379,1.1018683512523826,-0.2911175877472731,2
-0.0484906741137477,-0.6369138001404182,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0562363990436799,-0.7170069461718743,-0.2787025889473017,-0.0319778543360864,-0.3652459516296333,0.4047673470596268,1.8142585250704009,-0.2743619701911514,2
0.3847443044177197,0.7075013464420015,-0.2803984177985228,-0.0311960260321471,2.439770279719,0.4842340194935,-0.8890183782490574,-0.3110708422415859,2
-0.0560473934280909,-0.5721964365325196,-0.2806336057413929,-0.0305533366636547,-0.3630881085130115,0.1269678871227245,2.963121476503132,-0.2614435169608592,2
-0.0310276786942635,-0.1309346605479104,-0.2702853362551091,-0.0320242339812353,-0.0449860690710132,0.4869051681467389,-0.7248950994729529,-0.2363740433654405,0
0.0988342816441225,0.2236046119583016,-0.2772790829772985,-0.0313252264722049,0.9704589375592664,0.4628648302675839,-0.7427345862964425,-0.2313857297418623,0
-0.0467841028923376,-0.3176538354462482,-0.2815743575128733,-0.0323257016747034,-0.1877633552874895,0.4234653876323029,-0.2634470403053551,-0.3081290162584501,1
-0.0040408865801749,-0.4876373597267839,-0.2738502903365084,-0.0319811671678827,0.2064026540154275,0.4862373809834296,-0.765331269606196,-0.3018616478595954,1
0.2111123493117067,1.5887886545982706,-0.2801632298556528,-0.0317857100918979,1.7210287016242187,0.4842340194935,-0.7796028590649877,-0.3035244190674548,1
-0.0261200698315557,-0.3807022699066651,-0.2781331865593004,-0.031683012306211,0.0542747142935899,0.3920793909567387,-0.540553735630227,-0.2706527113428497,0
-0.0543582297274635,-0.5306277383220976,-0.079287970019034,-0.028131656620521,-0.3163348409862057,0.1503404378385702,0.2681696670346351,-0.1757468470173362,0
-0.0562718158043474,-0.243015615239431,-0.2830090039643808,-0.0326371078635605,-0.3704607391614694,-1.7194636194290365,1.1434938205071918,-0.2904780603596348,2
-0.0505016685519403,-0.3323295948107231,0.6015192330259517,-0.0161557696767062,-0.2499811651500851,0.2618608941113168,-0.2551219464543933,1.3680722667413532,2
-0.0555423651759883,-0.5982811809857509,-0.2770191384088632,-0.0321037419443478,-0.3494217687744068,0.2859012319904718,0.5048401922262639,-0.2286997147137817,2
-0.042280560747844,-0.0976024367412635,-0.2809678201865241,-0.0324283994603903,-0.1584526529533766,0.4535158099812459,-0.6095330846810535,-0.3094080710337265,1
-0.0503961768572777,-0.3283627974759219,-0.2736398590192035,-0.0320673007945879,-0.2595116389151647,0.4842340194935,-0.3193440990189559,-0.1326427010905195,0
-0.0561847017008691,-0.1873846436567102,-0.2817600322046128,-0.0295362973021745,-0.352838353709058,-1.8617022852140368,6.754607076055455,-0.287536234376499,2
-0.0562346739306235,-0.7429835192914725,-0.2825472928975884,-0.0318486538960286,-0.3641670300713224,0.3359852692387112,2.9429033914365097,-0.2929082644326601,2
-0.052125888733916,-0.1350606242736289,-0.2740359650282479,-0.0319646030089009,-0.2746165407315173,0.4822306580035703,-0.1040809580155146,-0.2656643977192715,0
-0.0447183757160267,-0.226171793287996,-0.2813144129444379,-0.0322859476931471,-0.160071035290843,0.4067707085495565,-0.3264798937483518,-0.3069778669607012,0
0.112309465871776,0.1063777923953793,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0543582297274635,-0.5306277383220976,-0.079287970019034,-0.028131656620521,-0.3163348409862057,0.1503404378385702,0.2681696670346351,-0.1757468470173362,0
-0.0363945309440931,0.4324370980607708,-0.2809554418737415,-0.0321169932715332,-0.0714196472496304,0.3072704212163868,-0.448977703269647,-0.2999430656966807,1
-0.055518547987149,0.2468459956417495,-0.2808069021203498,-0.0072740676306849,-0.335395788516365,-4.4780923910620665,2.743101139013426,-0.2592691238428892,2
-0.0560064526117079,-0.5534673427663369,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0509023243532584,-0.4349424671998179,-0.281958085209135,-0.0326337950317642,-0.2818093511202567,0.472213850553922,-0.7118128091357272,-0.3090243546011436,2
0.048386775924136,0.1474828991759453,-0.2764992492719925,-0.0322130653936274,0.4763128638528719,0.4795595093503305,-0.9591870264214498,-0.3056988121854248,0
-0.0504831811099827,-0.1294357149247094,-0.2822551647159182,-0.0324880304327247,-0.2481829625529002,0.2551830224782177,-0.179006802674171,-0.3101755038988923,1
-0.0315945519756639,0.977466089094816,-0.2826525085562408,-0.0324648406101502,-0.0365345168642445,0.2852334448271615,-0.5143891549557756,-0.3049313793202589,1
-0.0558805265363709,-0.6157431248436606,-0.2830671820344592,-0.0326768618451168,-0.3593118830589233,0.3480054381782882,0.3882888783127984,-0.3091522600786712,2
-0.054720305632275,-0.0253903450173595,-0.2164396756506421,-0.0297880725186973,-0.323168010855508,-1.0176193107903746,0.3656921950030449,-0.0359461600796189,2
-0.0002197947714134,0.1734440192478817,-0.2779846468059088,-0.0315571246979496,0.2351738955703849,0.3373208435653307,-0.7403559880533106,-0.2946989411180472,2
-0.0561801109365439,-0.6188491874236958,-0.2811163599399157,-0.0323853326470377,-0.3652459516296333,0.3092737827063164,1.0293211048368582,-0.2014558480003931,1
-0.0452065895576065,-0.2665042476854687,-0.2454049275620106,-0.03116621054598,-0.1812898259376241,0.3506765868315281,-0.5560146242105847,-0.2101534204722731,0
-0.0559700279332018,-0.6016808514713617,-0.2821561382136572,-0.0325940410502079,-0.3627284679935746,0.0909073803039926,0.3050379398031803,-0.3076173943483394,2
0.1838273113330319,0.2918143643377821,-0.2761897914524265,-0.0321733114120712,1.1019075474134783,0.4842340194935,-1.0055696921625228,-0.3100475984213647,2
-0.0447122312579988,0.4371301886356797,0.2648291253382496,-0.0271609969041896,-0.1785925220418469,0.4261365362855419,-0.4775208821872304,2.262387365614656,2
-0.0494804870179108,-0.0566518604373163,-0.2798537720360868,-0.031861905223214,-0.2305605771004888,-0.2095968431854441,0.0196061506273465,-0.3046755683652036,0
-0.0221108950825221,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0393761141553782,-0.2513911670721629,-0.2536983971263767,-0.0313749189491502,-0.1348961989302552,0.384065944997021,-0.6297511697476751,-0.2426414117642952,1
-0.0278664188859595,-0.0896147564048445,0.0073602194594186,-0.0284298114821927,0.0046443226112883,0.487572955310049,-0.7058663135278974,1.057645672781756,0
-0.0562452448769388,-0.5009269807159895,-0.2831018413102505,-0.0325642255640408,-0.3683028960448476,-1.4283084162259376,1.9284312407407345,-0.2867688015113331,1
-0.038790251896164,1.5968242393824412,-0.2799032852872174,-0.0317426432785453,-0.0903007745200712,0.4368211308984994,-0.3026939113170322,-0.2422576953317122,0
-0.0552330070764599,-0.6097195268650648,-0.2647150955029229,0.0173866522613639,-0.3265845957901593,-1.1137806623069944,2.1995914404577763,-0.0168882439279996,2
-0.0561196881591395,-0.710423947867919,-0.2821685165264398,-0.0325145330870955,-0.3650661313699149,-0.1521671471407962,0.680856462218028,-0.2842106919607802,0
-0.010348900694944,2.4258802464416003,-0.2826537463875191,-0.0320043569904572,0.2231259381692465,0.3526799483214577,-0.450167002391213,-0.3092801655561988,1
0.0826278568459696,-0.3129561089570406,-0.146130859045269,-0.0159338099463506,0.7751741355049927,0.4675393404107534,-0.8735574896686997,-0.1325147956129918,2
-0.0507534618140884,0.3953497836722903,-0.2819828418347003,-0.0324780919373356,-0.2620291225512235,0.1015919749169502,-0.3169655007758239,-0.3096638819887818,2
-0.0559502319330092,-0.0323905756081853,-0.2823133427859967,-0.0267402672660529,-0.3578733209811755,-4.79395571930763,1.086407462672025,-0.293675697297826,2
-0.0489762549833035,-0.2158800635451928,-0.2796185840932167,-0.0322130653936274,-0.2309202176199257,0.4842340194935,-0.2717721341563169,-0.252106417101341,0
0.260173084005212,3.964076610703831,-0.2665718424203183,-0.0308713685161046,1.5924572159255028,0.4461701511848375,-0.9342117448685644,-0.2420018843766569,1
-0.0470340401008659,-0.4630670139444156,-0.2782445913743441,-0.0319778543360864,-0.1992718519094725,0.1810586473508233,-0.3502658761796712,-0.2788386619046191,1
-0.0523059628249257,-0.2477287947763004,-0.2795319359037383,-0.03197454150429,-0.2706604950177107,0.4708782762273026,0.2003796171053745,-0.0821200374670992,0
-0.0476508646413608,-0.284120722019997,-0.2822984888106575,-0.0322627578705727,-0.2052059204801825,0.4368211308984994,-0.1290562395684001,-0.308512732691033,1
-0.0562563387830642,-0.4919333069767829,-0.2811287382526984,-0.0159205586191652,-0.3668643339670997,-4.4126492490577,2.802566095091725,-0.2591412183653616,2
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
0.0005303777811878,-0.7690373576493801,-0.2801137166045222,-0.0322495065433873,0.1975914612892217,0.4842340194935,-0.7986316450100434,-0.3136289517921388,1
-0.0309998650763768,2.1783224228984928,-0.2749024469230324,-0.0317327047831563,-0.0331179319295932,0.2111090696997672,-0.5869364013713,-0.2356066105002746,1
-0.0558166577181445,0.6127741642747575,-0.2827317297580498,-0.032087177785366,-0.346544644618911,-4.527508641146995,2.310196258763412,-0.3036523245449824,2
-0.0382944731001475,0.4724604915050062,-0.2828468480669283,-0.0324482764511684,-0.0707003662107564,0.4167875159992038,-0.3455086796934074,-0.3018616478595954,1
-0.0532447910230803,-0.22339024470886,-0.281821923768526,-0.0325244715824845,-0.3014097594295715,0.3947505396099786,-0.1516529228781536,-0.3039081355000377,2
-0.0487273306511269,-0.0875579557610501,-0.2806583623669582,-0.0322991990203326,-0.2318193189185181,-0.3124360663351628,-0.3823769524619525,-0.289326911061886,2
-0.0523494605558237,-0.210286060291597,0.2351211746599229,-0.0262267783376182,-0.2807304295619458,0.183062008840753,-0.13500273517623,0.1866093708184854,2
0.3196174024442881,1.4245227579526256,-0.2816362490767864,-0.032481404769132,1.6100796013779144,0.4869051681467389,-1.0257877772291444,-0.3105592203314753,1
-0.0537649381499035,-0.3191991402124348,3.3309372015972123,0.5615656544574308,-0.3165146612459242,-1.2279722672329798,-0.0707805826116674,1.252189904101306,2
-0.0505771495735414,-0.3530413145919233,-0.282230408090353,-0.032481404769132,-0.2510600867083959,0.2224614514760349,-0.2527433482112614,-0.301989553337123,0
-0.0268823327199246,-0.1785764064894461,-0.2759793601351217,-0.0321931884028493,-0.007763275309287,0.4862373809834296,-0.7367880906886127,-0.0913292318490897,0
-0.056271822381233,-0.2937016115703544,-0.2830882251661896,-0.0326072923773934,-0.3681230757851291,0.2892401678070209,1.6822463225765778,-0.3049313793202589,2
-0.0555677583883232,-0.3877179535451526,-0.2827020218073714,-0.0325575999004481,-0.3505006903327176,-0.1815497823264298,0.5761981395202223,-0.2673271689271309,2
-0.0540371340666327,-0.4925514288832576,0.3440503271471206,-0.0248221376559647,-0.3139971776098654,0.1904076676371614,0.0766925084625133,-0.1825258373263015,2
-0.0551982127598014,-0.5633572932699318,-0.2824767365147275,-0.0325443485732627,-0.3375536316329868,0.29257910362357,0.3656921950030449,-0.3095359765112541,1
0.2025293523187689,-0.4097539995109748,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0514948913645137,-0.3292436211926483,-0.2815372225745253,-0.032378706983445,-0.2596914591748832,0.3506765868315281,-0.088620069435157,-0.3021174588146507,0
-0.0529593146861994,-0.6186792038994152,-0.2792472347097376,-0.0325807897230225,-0.3168743017653611,0.4762205735337813,-0.7046770144063315,-0.308512732691033,1
-0.0521695296233397,0.3778260276237332,1.362785469158072,-0.0248917071236881,-0.2954756908588615,0.1029275492435696,-0.4144880287442338,0.0787850532626796,2
-0.0540318581358783,0.2126947603090236,-0.2819085719580044,-0.0325575999004481,-0.318312863843109,0.1182866539996966,-0.1254883422037022,-0.3051871902753141,2
-0.0537924624507558,-0.5111259921728216,-0.2828047618034673,-0.0325973538820043,-0.306085086182252,0.4802272965136406,0.0041452620469889,-0.3027569862022889,0
-0.0541580429739779,-0.4538106383949574,-0.2800642033533916,-0.0321236189351259,-0.3152559194278948,0.3005925495832886,0.2824412564934268,-0.2817804878877549,0
-0.04596423853368,-0.1489529141216472,-0.2581545897281257,-0.01994896208353,-0.1776934207432544,-0.0867240051364297,-0.3514551753012372,-0.2467343870451799,2
-0.0420280458017424,-0.3460874431440832,-0.2823158184485532,-0.0325244715824845,-0.1483827184091416,0.4835662323301897,-0.5346072400223971,-0.2989198218764595,0
-0.0431262625268471,0.1062232619187607,-0.2794576660270425,-0.0224700270805543,-0.137413682566314,-0.5428226376770646,-0.3264798937483518,-0.3071057724382289,2
-0.0509138847394955,-0.5843734380900708,-0.2797299889082605,-0.0325244715824845,-0.2816295308605382,0.4742172120438517,-0.6844589293397099,-0.3048034738427312,0
-0.0495156784734173,0.1863504046550729,1.2018674029838026,0.0001930552382938,-0.2231879464520309,0.241159492048711,0.1599434469721314,2.9993787271289527,2
0.0810561134209491,1.4486295123051378,-0.2770810299727764,-0.0320275468130316,0.7794898217382363,0.4842340194935,-0.8711788914255677,-0.3071057724382289,2
-0.0516473755513981,-0.4340152843401058,-0.2760907649501655,-0.0323455786654815,-0.2864846778729373,0.4788917221870212,-0.5928828969791299,-0.2899664384495243,0
-0.056258828029383,-0.6184937673274729,-0.2827106866263192,-0.0325344100778736,-0.3699212783823139,-0.4580136679367118,1.251720040569695,-0.2929082644326601,2
-0.0561425027183219,-0.5978175895558949,-0.2804726876752186,-0.0325112202552991,-0.368842356824003,0.3987572625898378,0.2122726083210343,-0.294059413730409,2
0.0505928857428362,0.7421161732045833,-0.2758803336328607,-0.0306229061313781,0.5311580430670098,0.3586900327912457,-0.8295534221707587,-0.2986640109214042,2
-0.0559969062487206,-0.1944930455811689,-0.2833630237099642,-0.0325841025548189,-0.3558952981242722,-1.2293078415595993,2.0211965722228804,-0.298024483533766,2
-0.0552247310429043,-0.5007724502393709,-0.2818095454557434,-0.0323820198152414,-0.3352159682566465,0.3907438166301192,0.6665848727592363,-0.3027569862022889,2
-0.0534841299003343,-0.6262048381107445,-0.2737512638342472,-0.0320639879627915,-0.3032079620267564,0.4161197288358945,-0.1611673158506814,-0.2961059013708513,0
-0.0263302971038068,0.7699316589959437,-0.2790615600179981,-0.0308614300207155,0.1220669522074585,0.4434990025315986,-0.1718710079447752,-0.2757689304439555,0
-0.0288370601834783,1.3101083930641628,2.452076994030049,-0.0146020515642169,-0.0225085366062027,0.4869051681467389,-0.5750434101556403,3.066529102830967,2
-0.0533650047458216,-0.4734205558778664,-0.2134688805828094,-0.0208467395003416,-0.3003308378712606,-0.2423184141876278,-0.0565089931528757,-0.0928640975794215,2
-0.0478732735001088,-0.4210192712564758,-0.2658291436533601,-0.0321335574305149,-0.2429681750210642,0.4121130058560353,-0.7510596801474044,-0.1117941082535131,0
-0.0554071499644715,-0.55589347124925,-0.1572713405496415,-0.0284331243139891,-0.3416894976065119,-0.0232842246219938,0.67728856485333,1.795788183593802,0
-0.0562718163490496,-0.2889111667951757,-0.2819333285835697,-0.0251401695084146,-0.3681230757851291,-4.8740901789048126,1.4693617798162686,-0.2991756328315148,2
0.0051223701214536,-0.2805665210577676,-0.2791729648330419,-0.0281714106020772,0.4788303474889309,0.4842340194935,-0.2372824596309037,-0.306338339573063,1
-0.0509482169741192,-0.335424840257395,-0.2826005196425538,-0.0325841025548189,-0.261849302291505,0.3506765868315281,-0.2408503569956016,-0.3101755038988923,1
-0.0509661912324349,-0.5262699788814512,-0.2811039816271331,-0.0324283994603903,-0.2591519983957278,0.4481735126747671,-0.2824758262504107,-0.3053150957528419,1
-0.0556723057372129,-0.5104924172186851,-0.2827911456594064,-0.0325609127322444,-0.3497814092938437,-0.0132674171723455,0.6689634710023682,-0.3166986832528023,2
-0.0562718269141742,-0.2155091904013079,-0.2833048456398858,-0.0325609127322444,-0.3702809189017509,-2.040669244981079,2.4683730419316863,-0.2963617123259066,2
-0.0515612477499974,-0.4729569644480104,-0.2754347143726858,-0.0322461937115909,-0.2809102498216643,0.3914116037934294,-0.5524467268458868,-0.3104313148539477,1
-0.0534739667786204,0.0047183730470218,2.241645676725235,-0.0020099779062806,-0.2888223412492776,0.10092418775364,0.4477538343910971,1.6311738340157218,2
-0.0510167396634544,-0.330325334528979,-0.2824643582019448,-0.0325012817599101,-0.255915233720795,0.3934149652833591,-0.1671138114585112,-0.3069778669607012,1
0.0011865922772641,0.709664773114663,-0.2762269263907745,-0.0315968786795058,0.2866024898498713,0.3940827524466683,-0.6297511697476751,-0.2646411538990503,0
