-0.0558649541255209,0.3860037804463931,3.442342016640937,0.0260728972314005,-0.3499612295535622,0.2378205562321619,2.219809525524398,2.342839910979545,2
-0.0409978670259752,-0.2527510352664072,-0.2806459840541755,-0.0324283994603903,-0.1480230778897046,0.3860693064869507,-0.6927840231906717,-0.3083848272135053,1
0.0505348104490711,1.7290868743203602,2.8853179414223127,-0.0151652329695968,0.5525566539735094,0.4581903201244154,-0.8997220703431511,1.77417215789163,2
-0.0450521907837193,-0.4909860351551106,-0.1560335092713779,0.0166015111256284,-0.160071035290843,0.323297313135824,0.1147500803526244,0.6683013991876009,2
-0.0277365644978208,-0.0022571326675448,-0.2765116275847751,-0.0321368702623113,-0.0083027360884424,0.4849018066568092,-0.7022984161631994,-0.2891990055843584,0
-0.0539072249243102,1.583534618393236,-0.2697902037438037,-0.025275995612065,-0.3166944815056426,-3.877083944083193,-0.1575994184859835,-0.2466064815676522,2
-0.0553142465720224,-0.6128534049308915,-0.2824705473583361,-0.0325012817599101,-0.3415096773467935,0.1616928196148379,0.6225808052612952,-0.2934198863427708,2
-0.0551073296056018,-0.8119504710063845,-0.2802622563579138,-0.0309177481612535,-0.3341370466983356,0.1783874986975844,0.589280429857448,-0.3127336134494453,1
-0.0550679726460863,-0.6198072763787315,-0.2460238432011424,-0.0250341588909313,-0.3436675204634153,-0.6309705432339656,-0.0624554887607056,-0.2750014975787896,2
-0.0266176427207555,-0.065151036651343,-0.2796804756571299,-0.0285126322771015,0.1814076379145582,0.4515124484913162,0.6689634710023682,-0.314268479179777,1
-0.0506817873797083,-0.3905613143149362,-0.1754674603401166,-0.030029909239831,-0.2517793677472699,0.3887404551401896,-0.3015046121954663,0.2693642147788725,0
0.0558712352147754,0.8077916257675177,-0.2540697465098558,-0.0312987238178341,0.573235983841135,0.4748849992071619,-0.8925862756137553,-0.2284439037587264,0
-0.0218065222548134,0.3414186473323749,-0.2736151023936383,-0.0310833897510711,0.1035454654564545,0.3546833098113873,-0.4394633102971192,-0.1785607675229444,2
-0.0550563260050955,0.0226222740680608,-0.2463951925846214,-0.0282111645836334,-0.3487024877355328,-2.5448485532800227,-0.5120105567126436,-0.3036523245449824,2
-0.0356258604698236,-0.2236993056620974,-0.2811287382526984,-0.0325244715824845,-0.1122388462057262,0.4434990025315986,-0.8045781406178732,-0.2865129905562778,0
0.3877529261514038,3.0949972102004364,-0.2807202539308714,-0.0322826348613508,2.052257620025667,0.4842340194935,-1.0031910939193909,-0.3118382751067518,2
-0.0416378679779881,-0.0640693233150124,-0.2815743575128733,-0.0322991990203326,-0.1244666238665832,0.4849018066568092,-0.359780269152199,-0.2941873192079366,0
-0.0351277477635171,1.287454225191866,0.3304341830862209,-0.0025897234706423,-0.0007502851802661,0.3613611814444856,-0.1266776413252681,1.331619205645974,2
-0.0092426196051586,-0.3045187449336613,-0.2713622494671985,-0.0324317122921867,0.0165124597527083,0.4869051681467389,-1.041248665809502,-0.3042918519326206,0
-0.0538535787786575,-0.5149892540882883,-0.2825002553090144,-0.0323720813198523,-0.3112998737140881,0.4728816377172322,0.363313596759913,-0.3110708422415859,1
-0.051013896145676,-0.2632591076764766,-0.2710280350220673,-0.0308912455068827,-0.2429681750210642,0.1563505223083591,0.178972232917187,-0.2904780603596348,0
-0.0488777597972627,-0.3407252356054154,-0.2809306852481762,-0.0324184609650013,-0.2348762633337324,0.4588581072877246,-0.3788090550972546,-0.2739782537585685,0
-0.0558068796042289,-0.0962116624516956,-0.0272990563319624,-0.0105107042957214,-0.3508603308521546,-2.3144619819381216,1.3956252342791782,0.596674331772119,2
-0.0552356929849958,-0.1964803075104851,0.1880835860859057,-0.0142343272348217,-0.3339572264386171,-0.9408237870097405,0.7593502042413822,2.5838138306416303,2
-0.05609825013283,-0.7358133051763662,-0.2820323550858308,-0.0325509742368554,-0.3663248731879443,0.3012603367465978,0.7617288024845141,-0.3088964491236159,2
-0.0491085633559737,-0.6714977208076762,-0.2719687867935477,-0.0315637503615423,-0.216534596842447,0.4294754721020909,-0.1290562395684001,-0.2959779958933237,2
-0.0547365132303182,0.1280120591219931,-0.2826376545809017,-0.0325178459188918,-0.323887291894382,-0.6803867933188948,0.3478527081795553,-0.3037802300225101,2
-0.0470007487419351,-0.4847785459093386,0.2425481623295046,-0.0252229903033234,-0.2064646622982119,0.39007602946681,-0.4216238234736296,0.0723897793862973,1
-0.0513071323010191,-0.3422241812286165,-0.2803736611729576,-0.0322958861885362,-0.2595116389151647,0.4835662323301897,-0.0981344624076848,-0.2966175232809619,0
-0.0396262086007737,-0.220608696129724,-0.2820447333986134,-0.0323820198152414,-0.0942568202338778,0.4081062828761759,-0.3788090550972546,-0.2976407671011831,2
-0.0560248879720439,-0.696717094591843,-0.2818466803940913,-0.032491343264521,-0.3625486477338561,0.2725454887242743,0.8711443216685838,-0.3059546231404801,1
-0.0558068796042289,-0.0962116624516956,-0.0272990563319624,-0.0105107042957214,-0.3508603308521546,-2.3144619819381216,1.3956252342791782,0.596674331772119,2
-0.0088124553956519,0.9624766328628052,-0.2817600322046128,-0.0325708512276335,0.1069620503911058,0.4842340194935,-0.8640430966961719,-0.3131173298820283,2
-0.0553897376140459,-0.6292336354524702,-0.1637080631966123,-0.030434074718986,-0.3478033864369404,0.1843975831673724,-0.0731591808547993,-0.1257358053040266,2
0.1381245570237457,0.9870469786451738,-0.2580308066002994,-0.0317857100918979,0.8501591838076005,0.4561869586344858,-1.0234091789860125,-0.2880478562866096,2
-0.0426909391559012,-0.268228807804533,0.3514773148167023,-0.027916322553758,-0.1703207900947966,0.4775561478604008,-0.6535371521789946,1.3187007524156815,2
0.0118595523974537,2.15727537198303,0.527249356330135,-0.0255807761373294,0.2747343527084514,0.4101096443661056,-0.8830718826412275,0.981669819130334,2
-0.0416440097237438,-0.2267899151944708,-0.2658291436533601,-0.0320772392899769,-0.1857853324305862,0.319958377319274,-0.8509608063589462,-0.2737224428035132,0
-0.0491233121606232,-0.2771668505721569,-0.2798785286616521,-0.0321666857484785,-0.2334377012559845,0.4588581072877246,-0.2360931605093377,-0.2885594781967202,0
-0.0431084648584352,-0.556712482775329,-0.2779227552419956,-0.0247095013748887,-0.1422688295787131,0.1990889007601902,-0.3966485419207442,-0.2999430656966807,2
-0.0464127189501052,0.3088127167658357,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0415362294706808,-0.3009645439714319,-0.2811287382526984,-0.0324946560963174,-0.1526984046423851,0.4648681917575136,-0.6131009820457515,-0.3062104340955354,2
-0.0245707453823052,-0.5610393361206517,-0.2702853362551091,-0.0319381003545301,0.0017671984557926,0.4869051681467389,-0.7451131845395745,-0.301989553337123,0
-0.0282658815144997,-0.2362162742682096,-0.2707804687664146,-0.0318983463729739,-0.0011099256997031,0.4735494248805424,-0.6689980407593522,-0.2902222494045796,0
0.0264535763596825,0.8793392364419613,-0.2816733840151343,-0.0322064397300347,0.4712778965807546,0.4835662323301897,-0.7308415950807828,-0.3030127971573442,0
-0.0355472092941917,0.0247857007407222,-0.2697902037438037,-0.0318884078775848,-0.0735774903662521,0.4849018066568092,-0.6095330846810535,-0.2885594781967202,0
-0.046548863397341,0.0132886332802932,-0.2017094834393051,-0.0221519952281045,-0.2016095152858128,-0.0246197989486132,-0.4989282663754179,-0.1745956977195874,2
-0.0559969108528403,-0.397082500428244,-0.2831439275737115,-0.0326271693681715,-0.3598513438380788,-0.4853929416324157,1.0364568995662542,-0.3104313148539477,2
-0.0557710480502184,-0.0225006251045904,-0.2806459840541755,-0.0322958861885362,-0.3526585334493394,-1.061025476405515,0.7367535209316287,-0.2962338068483789,2
0.2686875749945338,0.3891685646075437,-0.275323309557642,-0.0321799370756639,1.3942952897157332,0.4842340194935,-1.029355674593842,-0.3045476628876759,1
-0.0375428650662076,-0.1447342321099576,-0.2696664206159773,-0.0314974937256152,-0.0771738955606218,0.3553510969746966,-0.4834673777950602,-0.2805014331124785,0
-0.056207273714729,-0.7718189062285162,-0.2829112152933979,-0.0325708512276335,-0.3661450529282258,0.3593578199545559,1.2707488265147509,-0.3046755683652036,2
-0.0416606772137743,-0.059587939493071,-0.2775637841712992,-0.0320772392899769,-0.1339970976316628,0.2932468907868802,-0.494171069889154,-0.3032686081123995,1
-0.0475835494901063,-0.5108014781719225,-0.2797423672210431,-0.0317823972601016,-0.2093417864537076,0.1970855392702605,-0.2325252631446398,-0.3014779314270124,0
-0.0433720272866008,-0.2510512000236019,-0.2804726876752186,-0.0322925733567399,-0.1503607412660449,0.4748849992071619,-0.4144880287442338,-0.2970012397135448,0
-0.0346268565665345,-0.335424840257395,-0.2769201119066021,-0.0320971162807551,-0.0554156441346852,0.4862373809834296,-0.5702862136693764,-0.2868967069888608,0
0.0156126900226346,-0.7776910643400257,-0.2645913123750965,0.2521802929960595,0.507062128264733,0.4842340194935,-0.3455086796934074,-0.3160591558651641,1
-0.0372495037492393,0.4434087619006963,-0.2820075984602655,-0.0323389530018888,-0.0840070654299243,0.0381521944025133,-0.5013068646185499,-0.3060825286180077,2
-0.0555677591375696,-0.441896338647658,-0.282968155532198,-0.0325542870686517,-0.346904285138348,-0.3411509143574863,0.8699550225470177,-0.3017337423820677,2
-0.0559526483563159,-0.3268483988050589,-0.2763135745802529,-0.0231292806080285,-0.3567943994228646,-3.882426241389672,1.0578642837544416,-0.2197463312868465,2
-0.0480980790410171,-0.088948730050618,-0.28127727800609,-0.0321368702623113,-0.205385740739901,0.2424950663753305,-0.1112167527449105,-0.2854897467360567,0
-0.0529013187503741,-0.1109044201685985,1.6474866631587022,-0.0128296865531682,-0.2882828804701222,0.2037634109033587,0.2824412564934268,6.710044535683497,2
-0.0443438250310827,0.2235072577580318,0.3217693641383756,-0.0172788196556698,-0.1534176856812591,0.4308110464287114,-0.0291551133568583,3.7483932035308487,2
-0.0480628814566743,-0.2697957468374463,-0.2772543263517333,-0.0317857100918979,-0.2104207080120186,0.487572955310049,-0.179006802674171,-0.1392937859219571,0
-0.0510502570146052,0.4148051706785806,1.84553966768088,-0.0246598088979434,-0.2809102498216643,0.2084379210465273,-0.5179570523204735,1.529488979381243,2
0.3527914968078856,1.609959329895028,-0.2741473698432916,-0.032481404769132,1.2944950455719746,0.4842340194935,-1.1696929709386272,-0.3051871902753141,1
0.1320825457153575,-0.1359259949426934,-0.281004955124872,-0.0323588299926669,1.0091202933987404,0.487572955310049,-0.9354010439901304,-0.3013500259494848,2
-0.0535959098633949,-0.3357339012106324,-0.2827403945769976,-0.0324482764511684,-0.30158957968929,0.2505085123350491,0.2931449485875205,-0.2994314437865701,0
-0.0283161785883088,0.768880851754937,2.464455306812685,-0.0174444612454874,-0.018552490892396,0.4087740700394852,-0.6832696302181439,1.1597142438488175,2
-0.0514456166375319,-0.2796393381980556,-0.282094246649744,-0.0323952711424268,-0.2605905604734756,0.444834576858218,-0.0184514212627645,-0.2963617123259066,0
0.2183440928581869,3.4612344397866823,-0.2576594572168203,-0.0211283302030315,1.517112527103458,0.3560188841380068,-0.94729403520579,-0.2854897467360567,1
-0.0556492583564288,-0.2306531771099376,-0.2812896563188726,-0.0322991990203326,-0.3479832066966589,-0.6663632628893882,0.815247262954983,-0.298024483533766,2
-0.0559128725650189,-0.4309246748077324,-0.2822551647159182,-0.0324582149465575,-0.3555356576048352,0.213780218353007,1.0638107793622715,-0.3040360409775654,2
-0.0506051263848047,-0.5365926147195783,-0.2816981406406996,-0.0321468087577003,-0.2510600867083959,0.2364849819055415,-0.04342670281565,-0.287536234376499,0
-0.0552166818055102,-0.4653849710936957,-0.2819085719580044,-0.0324648406101502,-0.3373738113732683,0.3874048808135701,0.4751077141871145,-0.3017337423820677,1
0.0562361383322634,-0.4486956796188794,-0.2808811719970456,-0.0324018968060195,0.5933758529296052,0.4842340194935,-0.8997220703431511,-0.3137568572696665,1
-0.0556753216596043,0.7260450036362419,-0.2828567507171544,-0.0224600885851653,-0.3436675204634153,-5.0477148413653765,1.8463696013526825,-0.3007104985618465,2
-0.0524288646739724,-0.3176383823985862,-0.2226288320419601,-0.0306328446267672,-0.2805506093022273,0.4728816377172322,-0.041048104572518,0.1794466640769372,1
-0.0178431498199618,-0.5271971617411633,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0524798064721333,0.2257108623546141,5.088657616731539,-0.0057866061541225,-0.2803707890425089,0.3059348468897673,0.1064249865016626,3.3764440748804536,2
-0.0448544365698323,-0.6276419715432981,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0524132909489441,-0.5642844761296438,-0.278182699810431,-0.0321865627392566,-0.2855855765743449,0.356686671301317,-0.1457064272703237,-0.3058267176629524,0
-0.0514791011222364,-0.3754482337016303,-0.2826871678320323,-0.0323588299926669,-0.2654457074858747,0.4668715532474433,0.2622231714268052,-0.2986640109214042,0
-0.0382868370796817,-0.3144086954372561,-0.2740730999665958,-0.0318884078775848,-0.115115970361222,0.3219617388092036,-0.6808910319750119,-0.2872804234214437,0
-0.0157506524863575,0.3616621397694204,-0.2781703214976483,-0.0319480388499192,0.1184705470130888,0.4862373809834296,-0.6416441609633348,-0.3016058369045401,0
-0.0532163231856412,-0.4891826644929706,-0.2822180297775704,-0.0325708512276335,-0.3042868835850672,0.472213850553922,-0.2919902192229385,-0.3059546231404801,1
-0.0552091353125068,-0.6175974905630846,-0.2806459840541755,-0.0323985839742231,-0.3388123734510162,0.4361533437351901,0.2634124705483712,-0.3068499614831736,1
-0.0391268902594725,0.4690144618764099,-0.2796185840932167,-0.0319248490273447,-0.0760949740023109,0.4515124484913162,-0.3276691928699177,-0.2340717447699429,0
-0.0277880464974518,1.0460776207135052,-0.2663242761646656,-0.0299868424264784,0.0654235703961359,0.2044311980666689,-0.3764304568541227,-0.2619551388709698,0
0.0536534310071044,0.2709527499942618,-0.2779227552419956,-0.0320673007945879,0.5683808368287361,0.4742172120438517,-0.8616644984530399,-0.2987919163989319,1
-0.0525486005108229,-0.5141856956098713,-0.2684285893377137,-0.0320938034489587,-0.2999711973518236,0.2424950663753305,-0.6083437855594875,-0.2920129260899666,0
-0.0559539172134782,-0.5266253989776742,3.256667324901396,-0.0206082156110042,-0.3641670300713224,0.0181185795032177,0.2134619074426003,0.0292856334594806,2
0.2895458029063484,0.7414980512981088,-0.2756822806283385,-0.0320076698222535,1.6323773135830064,0.487572955310049,-0.9853516070959012,-0.3082569217359777,2
0.0081091036680543,0.2857876757496541,-0.2712137097138068,-0.031805587082676,0.2497393366075821,0.4428312153682884,-0.8450143107511163,-0.2664318305844374,0
-0.0417745914503992,0.0879886656777577,-0.2817600322046128,-0.0323555171608706,-0.1295015911387007,0.3172872286660351,-0.4156773278657998,-0.2847223138708908,0
-0.048515278102054,-0.1621961759678672,-0.2824024666380316,-0.0321931884028493,-0.2075435838565228,0.3874048808135701,0.0350670392077042,-0.3017337423820677,1
-0.0548784536760272,-0.5574851351584224,-0.2831686841992768,-0.0325741640594298,-0.3309002820234029,0.1149477181831475,0.6665848727592363,-0.3014779314270124,2
0.2227338081281956,1.2760189699220843,-0.2803860394857402,-0.032378706983445,1.3705590154328935,0.4842340194935,-1.0043803930409567,-0.2990477273539872,2
-0.0514036332469142,-0.6544221031413133,-0.274506340913988,-0.0320374853084207,-0.2715595963163031,0.3820625835070914,-0.3669160638815948,-0.2537691883092004,0
0.0861540561776482,4.612795551549003,-0.276684923963732,-0.0319811671678827,0.7330961947308673,0.2551830224782177,-0.94729403520579,-0.2975128616236554,2
-0.0547706126493342,-0.0192570304003645,0.667124290773923,-0.0161988364900588,-0.3267644160498777,-0.5661951883929093,0.3966139721637602,0.7316146105637858,2
-0.0500672841793952,-0.5508094185684959,-0.2778361070525171,-0.0324416507875757,-0.2676035506024965,0.4822306580035703,-0.7118128091357272,-0.2939315082528813,0
-0.0530859824810902,0.0990375947559926,0.5322006814431894,-0.0158211736652746,-0.2872039589118113,0.2131124311896968,0.6154450105318994,2.2994799540976727,2
-0.0534940245842657,-0.4534861243940581,-0.2802622563579138,-0.032199814066442,-0.2974537137157649,0.460193681614345,0.2955235468306524,-0.306338339573063,1
-0.04709288167898,-0.3332614135847337,-0.2825943304861625,-0.0324217737967976,-0.2010700545066574,0.4842340194935,-0.0933772659214209,-0.310687125809003,2
0.1490118044854808,0.0507468208126586,-0.2808316587459151,-0.0322726963659617,1.0860833645582515,0.4842340194935,-0.8985327712215851,-0.3123498970168624,2
-0.055782924613227,-0.1346742980820823,4.407850413686553,-0.0127402400946667,-0.3553558373451167,-0.0994119612393178,0.5845232333711841,-0.0126673631695873,2
-0.0520222984889683,-0.3239123197493042,-0.2785540491939101,-0.0319844799996791,-0.2701210342385552,0.4855695938201194,0.1278323706898501,0.0301809718021741,0
-0.0547754218542241,-0.7229409164740312,-0.2519654333368077,-0.0304141977282079,-0.3267644160498777,0.4581903201244154,0.7641074007276462,-0.3141405737022494,1
0.1294326392222998,-0.2216904094660547,-0.274815798733554,-0.0265547486854571,1.2119575463611905,0.4842340194935,-0.5928828969791299,-0.3096638819887818,1
-0.0543676529735192,-0.4816415772339796,-0.2603826860290003,-0.0313550419583721,-0.323168010855508,-0.1795464208365002,0.0219847488704785,-0.1207474916804483,2
0.0257874969847,-0.625324014394018,-0.2709042518942409,-0.0320275468130316,0.3628462799705086,0.4842340194935,-0.8985327712215851,-0.3137568572696665,1
0.2180665944379274,0.6456891557945341,-0.2804850659880013,-0.0317128277923782,1.542826824243201,0.478223935023711,-0.8259855248060607,-0.3083848272135053,2
-0.0556016477815618,1.6759438434111995,-0.2420627831106988,-0.0241131916515452,-0.3522988929299024,-4.346538319890024,0.2087047109563364,-0.1533633884499981,2
-0.0516489775302904,-0.5040175902483629,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0014536013216729,0.2406029643863552,-0.2734418060146814,-0.0319646030089009,0.2200689937540323,0.4835662323301897,-0.8093353371041371,-0.1923745590959302,0
-0.0535792093540718,-0.4653849710936957,-0.282591854823606,-0.0325907282184116,-0.3050061646239412,0.466203766084134,-0.1100274536233445,-0.3000709711742083,0
-0.0562171903126216,-0.4518311029894722,5.484763625775894,-0.0173881431049494,-0.3711800202003433,-0.0059217583759371,0.5084080895909617,0.9746350178663136,2
-0.0478441389906408,-0.4307701443311138,-0.2711518181498937,-0.0316697609790256,-0.2075435838565228,0.2972536137667395,-0.3752411577325567,-0.3074894888708118,0
-0.0464107406321965,-0.0490798670830015,-0.2822056514647877,-0.0324714662737429,-0.1965745480136953,0.274548850214204,-0.3300477911130496,-0.3012221204719572,1
-0.056288187926429,-0.7010439479371658,-0.280460309362436,-0.032481404769132,-0.3724387620183727,-0.0092606941924862,0.7629181016060802,-0.2975128616236554,2
-0.052883896509895,0.3067420083791456,-0.2779722684931262,-0.0175769745173415,-0.2720990570954586,-2.586919144568544,0.8426011427510004,-0.2693736565675732,2
0.2221466536285856,0.8756305050031135,-0.2579070234724731,-0.030940937983828,1.5475021509958815,0.4842340194935,-0.949672633448922,-0.2908617767922178,2
-0.0557314260530009,-0.3403698155091925,-0.2823838991688577,-0.0324648406101502,-0.3515796118910286,0.2057667723932884,0.7831361866727017,-0.2849781248259461,2
-0.028372425638236,-0.151533573081179,-0.2751376348659025,-0.0318453410642323,-0.0084825563481609,0.3219617388092036,-0.7344094924454807,-0.2950826575506302,1
-0.0478308827748968,0.0819619770896297,-0.2813515478827858,-0.032435025123983,-0.2131180119077958,0.319958377319274,-0.4156773278657998,-0.3046755683652036,2
-0.0543100815577548,-0.1266727100027676,4.952496176122541,-0.0021789323278945,-0.3156155599473317,0.2692065529077252,0.5785767377633543,2.1210518129466065,2
-0.0451235933742422,-0.1584410853860335,3.81369140012002,-0.0152878077460619,-0.1755355776266326,0.4581903201244154,-0.4477884041480811,2.2694221668786763,2
0.5494545366618875,0.4141561426767823,-0.0817636325755613,-0.0280587743210012,2.6614886599518908,0.4835662323301897,-1.0245984781075783,-0.0486088023548559,1
0.1114867780976231,-0.4125355480901109,-0.2778484853652998,-0.0320441109720134,0.8821671900374908,0.4842340194935,-0.8973434721000192,-0.3138847627471941,2
-0.0533733687401651,-0.5415684960666994,-0.28127727800609,-0.0324416507875757,-0.3035676025461933,0.3987572625898378,-0.0612661896391396,-0.3086406381685606,2
-0.0249752163564598,-0.1078014481980956,-0.279135829894694,-0.0323422658336851,-0.0341968534879042,0.3446665023617391,-0.9116150615588108,-0.2977686725787107,1
-0.0417306864006412,-0.2143053979884485,0.2153158742077051,-0.0240237451930437,-0.1278832088012343,0.3800592220171617,-0.448977703269647,1.4682222556455005,2
-0.0416968873298155,0.2130038212622609,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0238805776579392,0.1204400657676782,-0.2799404202255653,-0.0167487665682534,0.0789100898750223,0.0668670424248377,-0.4240024217167616,-0.287536234376499,2
-0.0372516440467453,2.4271164902545497,-0.2776132974224297,-0.0080790857571986,-0.0478631932265089,-1.4283084162259376,-0.2527433482112614,-0.2480134418204563,2
-0.0557928422743003,-0.5245392375433221,-0.2629821317133538,-0.0180937762775725,-0.3530181739687764,-2.237666458157488,1.0269425065937263,-0.2353507995452193,2
0.2373624486266265,0.3469817444906469,-0.2792472347097376,-0.0310138202833477,1.731098636168454,0.4762205735337813,-0.7558168766336683,-0.3053150957528419,1
-0.0535477619731551,-0.0359447765704146,-0.2831402140798768,-0.0325874153866152,-0.307164007740563,-1.055015391935726,0.0695567137331174,-0.3096638819887818,2
0.3425999539271083,-0.2675859610217994,-0.2812896563188726,-0.0312722211634632,2.5566534485360144,0.4842340194935,-0.6892161258259738,-0.3141405737022494,2
0.0329731725117175,4.106059212621064,3.417585391075665,0.0314164949189173,0.6933559173330823,0.4388244923884291,-0.2741507323994489,6.531872205487485,2
-0.0454330301641318,0.108850280021278,-0.2818961936452218,-0.0321004291125514,-0.1710400711336705,0.0882362316507528,-0.177817503552605,-0.3018616478595954,0
0.2212007973747859,0.762823257071485,-0.2767715721532104,-0.0321699985802748,1.3854840969895277,0.4842340194935,-0.9984338974331268,-0.3021174588146507,2
-0.0480757598498938,-0.0059658641063928,-0.2829136909559545,-0.0324946560963174,-0.1962149074942583,0.4802272965136406,-0.0921879667998549,-0.3049313793202589,1
0.0240133878535633,0.3740245778989139,-0.2662004930368392,-0.0312490313408888,0.3892798581491257,0.487572955310049,-0.7807921581865537,-0.2819083933652826,0
0.0369111852083194,0.2996645125500106,2.699643249682771,-0.0164771143609524,0.477391785411183,0.4755527863704711,-0.8509608063589462,0.1047498652007918,2
-0.041337038996239,0.1358931134295452,-0.2781084299337352,-0.0318950335411775,-0.1185325552958732,0.1142799310198373,-0.4121094305011019,-0.2939315082528813,0
0.0218399568698082,-0.1765056981027559,-0.2350071448245962,-0.0306858499355088,0.3588902342567019,0.4515124484913162,-0.8343106186570225,-0.2229439682250377,1
-0.0524146343403973,-0.5487541632294676,-0.2799032852872174,-0.0323555171608706,-0.2843268347563155,0.4842340194935,-0.2016034859839245,-0.2938036027753537,2
0.0027444813106253,0.8135092534024083,-0.2814877093233948,-0.0323058246839253,0.2635854966059054,0.4294754721020909,-0.6868375275828418,-0.3022453642921783,1
0.3054623156935712,1.5435112249490006,-0.2800023117894785,-0.0324018968060195,1.6156540294291872,0.4755527863704711,-1.041248665809502,-0.31030340937642,1
-0.0559711753150316,-0.6095619057789138,-0.282230408090353,-0.0325841025548189,-0.3620091869547006,-0.0399789037047403,0.4870007054027742,-0.3012221204719572,2
-0.0534269139773013,-0.643558610635021,-0.2811287382526984,-0.0324648406101502,-0.3046465241045042,0.4181230903258233,-0.1207311457174383,-0.3077452998258671,1
-0.0178503993191515,-0.1305328813087019,-0.1642031957079177,-0.0299305242859404,0.075493504940371,0.450844661328007,-0.7903065511590815,0.0080533241898913,0
-0.0540023819452885,-0.3808722534309456,-0.2787768588239975,-0.032030859644828,-0.3105805926752142,0.2431628535386407,0.2598445731836732,-0.262210949826025,0
-0.0560152014460184,-0.3369546919759199,-0.1337525462626329,-0.0166593201097518,-0.3587724222797679,-2.4840799214188256,1.251720040569695,0.259771303964299,2
0.3150613694397728,0.9284799280066984,-0.2799032852872174,-0.0316763866426183,1.98896088860476,0.4842340194935,-0.85571800284521,-0.3064662450505906,2
0.0482786649012278,1.9905678938068097,-0.2802251214195659,-0.0316896379698037,0.6874218487623724,0.4862373809834296,-0.6737552372456161,-0.2838269755281973,0
-0.04897875156999,-0.1138281367862238,-0.2801632298556528,-0.0320938034489587,-0.2222888451534385,0.4869051681467389,-0.0743484799763653,-0.2999430656966807,0
-0.0244220240011727,13.18583733339952,-0.2408249518324352,0.0378930810807867,0.0478011849437245,-2.011954396958755,-0.0541303949097437,0.0923430338806102,2
-0.0562666495924988,-0.6379646073814251,-0.2819085719580044,-0.0304870800277277,-0.3647064908504779,-0.6703699858692476,3.969268533347945,-0.2729550099383473,2
-0.0170077261742556,-0.3335395684426473,-0.2355022773359017,-0.023208788571141,0.0688401553307871,0.396086113936598,-0.8033888414963072,-0.2551761485620045,1
-0.0378167582697281,-0.0660473134157313,0.6299893524260147,-0.0175372205357853,-0.0933577189352854,0.3793914348538515,-0.5631504189399805,1.8143344778353108,2
0.2575821312224972,1.222087833582169,-0.2818961936452218,-0.0321269317669222,1.5665630985260413,0.4842340194935,-0.9211294545313388,-0.3101755038988923,2
-0.0562978342224138,-0.3355361022005605,6.029409388211882,-0.0080327061120496,-0.3701010986420324,0.0074339848902602,1.3908680377929143,1.047029518146961,2
-0.0561859614741671,-0.7350406527932729,-0.2822427864031356,-0.0324681534419466,-0.3650661313699149,0.3940827524466683,1.356378363267501,-0.3051871902753141,2
