0.3896907098253011,1.5991421965317214,-0.2824792121772839,-0.0324317122921867,1.9819478984757395,0.4855695938201194,-0.9901088035821652,-0.3073615833932842,2
0.0139493695714904,-0.2348254999786415,-0.2772790829772985,-0.0321236189351259,0.3425265906223199,0.4708782762273026,-0.8426357125079843,-0.2921408315674942,0
-0.0328603543101753,-0.6489671773166744,-0.2806336057413929,-0.0324317122921867,-0.0588322290693365,0.4842340194935,-0.6915947240691057,-0.314268479179777,1
-0.0004483449188766,0.5545161745895194,-0.2826104222927799,-0.0324615277783538,0.2727563298515481,0.4842340194935,-0.6606729469083904,-0.3118382751067518,1
-0.0464980181523268,0.3083491253359797,-0.282348002061788,-0.0323389530018888,-0.1755355776266326,0.4561869586344858,-0.1421385299056258,-0.2805014331124785,0
-0.0492211406221877,0.0442565407946745,-0.2803984177985228,-0.0319844799996791,-0.22804309346443,0.4869051681467389,-0.0588875913960076,-0.2930361699101877,0
-0.0462573113008424,-0.4632369974686962,-0.2818961936452218,-0.0322726963659617,-0.1820091069764981,0.2965858266034293,-0.268204236791619,-0.2839548810057249,0
0.2091226218775704,0.1295573638881797,-0.281141116565481,-0.0227085509698917,1.3095999473883273,0.4274721106121613,-0.8949648738568872,-0.3110708422415859,2
-0.019845603737593,0.8831097800714569,-0.2631059148411802,-0.0301061043711471,0.1154136025978745,0.4835662323301897,-0.4858459760381922,0.1340402195546228,0
0.1098464287944302,-0.3997095185307613,-0.2801632298556528,-0.03197454150429,1.0039055058669044,0.4842340194935,-0.7998209441316093,-0.310687125809003,1
-0.0559628657924059,-0.4140808528562975,-0.281549600887308,-0.032481404769132,-0.3602109843575158,-0.6543430939498103,0.5595479518182986,-0.2950826575506302,2
-0.054322966230409,-0.5316167333724572,-0.273862668649291,-0.0319546645135119,-0.3166944815056426,0.4788917221870212,0.1706471390662252,-0.2380368145732999,0
-0.049106960515448,-0.3983187442411933,-0.2825237741033015,-0.0325642255640408,-0.2357753646323248,0.3914116037934294,-0.406162934893272,-0.3053150957528419,1
-0.0561052232177591,-0.7254906693382392,-0.280868793684263,-0.0325211587506882,-0.3677634352656921,0.2538474481515982,0.1980010188622426,-0.2907338713146902,0
-0.0549250051093213,-0.3476327479102699,-0.2831785868495029,-0.0325509742368554,-0.324606572933256,0.3833981578337108,0.8021649726177573,-0.3050592847977865,0
-0.0248738224032048,0.2521000318467842,-0.2793957744631293,-0.0321501215894967,0.0289200576732837,0.4548513843078663,-0.6404548618417688,-0.2917571151349113,0
-0.054914824760183,-0.4927523185028619,-0.2291893378167573,-0.0021424911781347,-0.3100411318960587,-0.9488372329694592,2.244784807077284,0.0084370406224742,2
-0.0545850123919816,-0.5962722847897083,-0.2800765816661743,-0.0323919583106304,-0.3278433376081886,0.3887404551401896,-0.0220193186274624,-0.299815160219153,0
0.0848219626121273,-0.6384591049066048,-0.2794948009653904,-0.0322064397300347,0.7947745438143073,0.4855695938201194,-0.8890183782490574,-0.3044197574101483,1
-0.0561291238831462,-0.7288594337285261,-0.2830783225159635,-0.0326304821999678,-0.363987209811604,0.286569019153781,0.9876956355820492,-0.3078732053033948,1
-0.0562971064201134,-0.5809583145567981,-0.2649626617585756,0.0114235550279292,-0.36326792877273,-3.543190362428263,5.690184362253909,-0.0912013263715621,1
0.0947915702178743,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0408849248617385,-0.5505312637105823,-0.281141116565481,-0.0323058246839253,-0.1185325552958732,0.4815628708402601,-0.4275703190814595,-0.293675697297826,0
0.2161370899376778,1.5064239105605195,-0.2771676781622548,-0.0320938034489587,1.4180315639985734,0.4762205735337813,-0.9734586158802416,-0.3090243546011436,2
-0.0502131525123339,-0.4627579529911783,-0.2783559961893879,-0.032368768488056,-0.2607703807331941,0.4802272965136406,-0.5167677531989076,-0.3035244190674548,2
-0.0550159835249666,-0.4774383482699518,-0.2830424254088939,-0.0325741640594298,-0.3371939911135498,0.3553510969746966,0.6856136587042918,-0.3054430012303695,2
0.2273293713772039,4.365237728005895,-0.2636010473524857,-0.0248751429647063,1.4789906320431392,0.3313107590955417,-0.9805944106096371,-0.2912454932248007,2
-0.0540070261968217,-0.3405243459858111,-0.2684285893377137,-0.0319977313268645,-0.3188523246222645,0.4869051681467389,-0.2563112455759593,-0.2523622280563963,2
-0.0289154376069224,-0.1883118265164223,-0.2817105189534822,-0.0325575999004481,-0.0534376212777819,0.4461701511848375,-0.7831707564296857,-0.3120940860618071,2
-0.0004041507423929,2.356789670345393,1.2266240285490748,-0.0241396943059161,0.1756533896035667,0.432814407918641,-0.8545287037236441,4.316293523753598,2
-0.0100164295356847,0.2916598338611635,-0.2728971602522453,-0.0318122127462687,0.1398691579195883,0.4294754721020909,-0.7415452871748766,-0.2633620991237739,0
-0.0556927560176469,-0.575874261876044,-0.2831761111869464,-0.0324018968060195,-0.341329857087075,-0.035972180724881,2.8192162827936484,-0.2931640753877155,2
-0.0561222217128983,-0.4880314124421616,2.1921324255946906,-0.0187994094501956,-0.3665046934476627,-0.3959094617488953,0.6546918815435765,0.3761652885144571,2
-0.0550679726460863,-0.6198072763787315,-0.2460238432011424,-0.0250341588909313,-0.3436675204634153,-0.6309705432339656,-0.0624554887607056,-0.2750014975787896,2
-0.0462749643571904,0.1766891592568737,-0.282455693382997,-0.0323820198152414,-0.1812898259376241,0.4555191714711755,-0.177817503552605,-0.3009663095169019,0
-0.0556266003935078,1.1193714257737395,-0.2091364711088868,-0.0196508072218583,-0.3487024877355328,-4.229675566310799,0.6653955736376703,0.1236798758748835,2
-0.0334516437288035,0.3113176557918243,0.9109770525918542,-0.0019172186159827,-0.0343766737476226,0.3740491375473728,-0.3502658761796712,5.311781855351269,2
-0.0561263665631787,-0.5947269800235216,-0.2812153864421768,-0.0324317122921867,-0.3641670300713224,0.183062008840753,0.8794694155195456,-0.3014779314270124,2
-0.0562202876166676,-0.1424162749606775,-0.2816981406406996,-0.0233545531701805,-0.3663248731879443,-4.849382053862348,1.7952297391253451,-0.2686062237024074,2
-0.0341195075316896,-0.0694778899966658,-0.2709042518942409,-0.0317823972601016,-0.0714196472496304,0.3680390530775838,-0.6440227592064668,-0.2636179100788292,0
0.1558847706038764,1.52496756775476,-0.2824829256711187,-0.0324317122921867,1.2008086902586443,0.4842340194935,-0.8759360879118316,-0.3090243546011436,2
0.0445926294914506,0.4941102112792817,-0.275323309557642,-0.0320540494674025,0.4838653147610485,0.4869051681467389,-0.8711788914255677,-0.2111766642924942,0
-0.0426117742219552,-0.127735879681904,-0.277501892607386,-0.0321468087577003,-0.1697813293156412,0.2037634109033587,-0.6761338354887481,-0.3065941505281183,2
-0.0502604366487496,-0.333570474537971,-0.2818343020813086,-0.0325575999004481,-0.2631080441095344,0.4682071275740627,-0.4763315830656645,-0.3086406381685606,2
-0.0296873024935762,0.0218496216849674,-0.2819457068963523,-0.0324118353014086,-0.0163946477757742,0.4461701511848375,-0.6083437855594875,-0.3100475984213647,1
-0.0527899651857353,-0.376066355608105,-0.2825584333790928,-0.0324118353014086,-0.2886425209895591,0.4274721106121613,0.1468611566349057,-0.3099196929438371,1
-0.0408555865047796,-0.0684796231177091,0.6324650149825419,-0.0190147435169586,-0.1224886010096798,0.3700424145675134,-0.4822780786734943,4.579011374595384,2
-0.0504820294432122,-0.2542963400325939,-0.2830746090221288,-0.0326072923773934,-0.2429681750210642,0.4862373809834296,-0.177817503552605,-0.3080011107809224,1
-0.0463710624789551,-0.510384245885052,-0.2741721264688569,-0.0323522043290742,-0.2321789594379552,0.4348177694085697,-0.8033888414963072,-0.1766421853600297,0
-0.0516235937711984,0.055691796064456,-0.2827156379514323,-0.0321931884028493,-0.2472838612543078,0.4314788335920206,0.5012722948615659,-0.295850090415796,1
-0.0171251922138377,0.2607537385374297,-0.2766725456509494,-0.0317194534559709,0.1004885210412404,0.487572955310049,-0.6131009820457515,-0.2858734631686396,0
-0.0557087318243023,-0.734113469933561,-0.2821313815880919,-0.0324151481332049,-0.3505006903327176,0.3333141205854714,0.9317985768684484,-0.3073615833932842,2
-0.05067154768875,-0.4617998640361425,-0.2762145480779918,-0.0323952711424268,-0.2767743838481392,0.444834576858218,-0.67851243373188,-0.2217928189272889,0
0.4165515559131173,1.6238670727907083,-0.2798785286616521,-0.0323058246839253,2.116093812225728,0.4842340194935,-1.042437964931068,-0.3099196929438371,2
-0.0561783494445737,-0.0605151223527829,-0.2600113366455212,-0.0308647428525119,-0.3702809189017509,-3.877083944083193,0.4548896291204929,-0.3165707777752747,2
0.1027184349070752,1.109280585650541,-0.2826104222927799,-0.0324648406101502,0.8992501147107467,0.4842340194935,-0.860475199331474,-0.3122219915393347,2
0.0350006821233752,0.2320110698863572,-0.2747291505440755,-0.0322528193751836,0.3842448908770082,0.4849018066568092,-0.9615656246645816,-0.2616993279159145,0
0.3070807180687563,0.8373069468016834,-0.2321601328845899,2.004267460619237,1.7035861364315257,0.1783874986975844,-1.0543309561467278,-0.3071057724382289,2
-0.0544667261582675,-0.2923108372807864,-0.2821066249625266,-0.0321368702623113,-0.3199312461805754,-0.1421503396911489,0.7878933831589656,-0.2434088446294611,2
-0.0457920596537185,0.2088314983935568,-0.2795690708420862,-0.0316796994744146,-0.1674436659393009,-0.1421503396911489,-0.1647352132153793,-0.2866408960338055,0
-0.0559512524389379,-0.6251694839173993,-0.2665718424203183,-0.0222745700045695,-0.3605706248769528,-2.0607028598803745,0.9758026443663894,-0.2934198863427708,2
-0.0540317768651122,0.4757056315139981,-0.2810173334376546,-0.0322594450387763,-0.3080631090391554,-0.6643599013994586,0.2313013942660899,-0.2913733987023284,2
