-0.0546982876232533,-0.4858757122933312,-0.1897025200401481,-0.0193460266965938,-0.3244267526735375,-0.5982489722317829,0.4655933212145867,-0.0017953975797374,2
-0.0556980865100288,-0.2070100141872811,-0.281958085209135,-0.0325012817599101,-0.3531979942284949,0.1743807757177251,0.407317664257854,-0.3012221204719572,2
-0.0419690155783486,-0.3701941974965956,-0.2730952132567675,-0.0318850950457885,-0.1532378654215406,0.2919113164602598,-0.6285618706261091,-0.2883036672416649,0
-0.054545667128953,-0.6305780505990528,-0.2779475118675609,-0.0322528193751836,-0.3253258539721299,0.4087740700394852,0.1409146610270759,-0.3040360409775654,2
-0.0473862742395267,3.540925806578929,-0.2683048062098874,-0.0315637503615423,-0.2079032243759598,-1.70410451467291,-0.4204345243520637,-0.2059325397138607,2
-0.0502132200569044,-0.1754857969570727,-0.2705329025107619,-0.0262698451509708,-0.2627484035900974,-0.5147755768180504,-0.5286607444145673,-0.2659202086743268,2
0.0566783323683917,1.6733168253086823,-0.282230408090353,-0.0324482764511684,0.5904987287741096,0.4842340194935,-0.8378785160217205,-0.3132452353595559,2
-0.0538320123180143,-0.4996907369030401,-0.2829458745691893,-0.0325675383958371,-0.3014097594295715,0.4675393404107534,0.2431943854817496,-0.3095359765112541,0
0.2173328296340781,-0.6804913945468828,-0.2798042587849563,-0.0322495065433873,1.2953941468705672,0.4842340194935,-0.994866000068429,-0.3149080065674153,1
-0.0561749298004546,-0.5588140972573429,-0.0978554391929882,-0.0234009328153294,-0.3693818176031584,-1.7935879945564308,0.6749099666101981,-0.0942710578322256,2
-0.0547430575611946,-0.4599454983167185,-0.244538445667226,-0.0304009464010225,-0.3213698082583232,0.098253039100401,0.5750088403986563,-0.0839107141524862,1
-0.0550080442694638,0.0192566002873062,1.981701108289877,-0.0008041071324082,-0.3267644160498777,-0.2950736000891062,1.1637119055738132,0.8363691966589281,2
0.1576049730988354,0.7430433560642954,-0.2706566856385882,-0.0321501215894967,0.912017353150759,0.4842340194935,-1.0674132464839534,-0.3083848272135053,1
-0.0502399220702301,-0.4494683320019727,-0.2816114924512212,-0.0324880304327247,-0.2560950539805135,0.478223935023711,-0.4097308322579699,-0.3064662450505906,0
-0.049497337413993,-0.3012736049246692,-0.2763011962674703,-0.0222248775276242,-0.2231879464520309,-0.4513357963036135,-0.1112167527449105,-0.2962338068483789,2
-0.0562231287413528,-0.7033155459434601,-0.2817352755790475,-0.032199814066442,-0.3654257718893519,0.0902395931406824,2.0449825546542,-0.289326911061886,2
-0.0562324880714387,0.1517788464259443,-0.2826079466302234,-0.0312622826680742,-0.3645266705907594,-4.908147324233616,2.5623276725353983,-0.3164428722977471,2
-0.0417113876318837,-0.0954081039732785,-0.1213742334799968,-0.0256768482594237,-0.1257253656846126,0.289907954970331,-0.3942699436776122,0.6978475644964872,2
-0.0519191388944161,-0.5225612474426031,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0754190990577472,1.2777188051648902,-0.2821685165264398,-0.0320341724766244,0.7721171910897785,0.4842340194935,-0.6808910319750119,-0.3101755038988923,1
0.2931328579105694,-0.4607490567951355,-0.2753604444959899,-0.0320971162807551,1.5604492096956126,0.4842340194935,-1.0317342728369745,-0.3140126682247218,2
-0.0496630179518273,-0.6189109996143433,-0.2787644805112149,-0.0322627578705727,-0.2548363121624841,0.2798911475206828,-0.5976400934653938,-0.2923966425225495,0
-0.0506806480178129,-0.3337250050145897,-0.2827181136139888,-0.0324946560963174,-0.2515995474875514,0.3606933942811753,-0.0446160019372159,-0.3059546231404801,1
-0.052248068837571,-0.1142917282160798,-0.2789377768901718,-0.0322130653936274,-0.2863048576132189,-0.7658635502225569,-0.2182536736858481,-0.2443041829721546,2
0.2090109092268139,-0.5245701436386458,-0.280051825040609,-0.0325244715824845,1.031597825863551,0.4842340194935,-1.1007136218878006,-0.3126057079719176,2
-0.0552794685559704,-0.1747131445739794,-0.2831303114296506,-0.0321501215894967,-0.3253258539721299,-0.2009156100624162,2.693150575907655,-0.2894548165394137,2
-0.0490605186444672,0.0839708732856724,-0.2827713403589542,-0.0323621428244633,-0.2194117209979428,0.2264681744558942,0.0790711067056452,-0.2856176522135843,1
-0.054435906146157,1.2004226607602315,-0.2664480592924919,-0.0199986545604753,-0.3217294487777602,-3.826999906834953,0.4858114062812083,-0.0350508217369254,2
-0.0473873114963591,1.7317293454705394,-0.283028809264833,-0.0323356401700924,-0.188662456586082,-0.0887273666263593,0.2455729837248816,-0.2962338068483789,2
-0.0327420036352696,0.4478901457226377,-0.2829991013141547,-0.0325344100778736,-0.0455255298501687,0.4394922795517392,-0.4798994804303624,-0.3091522600786712,2
-0.0536766861672886,-0.4401346912142051,-0.2475092407350587,-0.0313384777993903,-0.3062649064419706,0.4768883606970915,-0.1278669404468341,-0.0300625081133472,0
-0.0481719263104302,1.1275151818915436,-0.2631059148411802,-0.0055712720873596,-0.1911799402221408,-1.6526849030980504,0.1183179777173224,-0.2720596715956538,2
0.2253048099755359,1.2931718528267568,-0.2694188543603246,-0.0317426432785453,1.4565130995783286,0.4815628708402601,-0.9663228211508456,-0.3039081355000377,1
-0.0550692648640047,-0.3710441151179983,0.2375968372164501,-0.0134226834447153,-0.335395788516365,-0.5661951883929093,0.2776840600071629,0.0635643014368898,2
-0.0519700385946647,-0.4844957551371264,1.127597526287986,-0.0231027779536577,-0.284506655016034,0.3693746274042042,-0.3264798937483518,0.3943278663233829,2
-0.0541609000935771,-0.6392317572896982,-0.2807078756180887,-0.032425086628594,-0.3172339422847981,0.4488412998380773,-0.0041798318039728,-0.3062104340955354,1
-0.0535976687719632,-0.5013905721458456,-0.2815991141384386,-0.0323488914972779,-0.3005106581309791,0.4388244923884291,0.1765936346740551,-0.3014779314270124,0
-0.0335000488953009,-0.0311543317952359,-0.2784426443788663,-0.0273133871668219,-0.0741169511454076,0.0414911302190624,-0.7605740731199322,-0.3033965135899271,2
-0.0559968960851921,0.1437741677370972,-0.2791853431458245,-0.0267634570886273,-0.3609302653963898,-4.661066073808968,0.6665848727592363,-0.2581179745451404,2
-0.0544896575032486,-0.4511681672447781,-0.2715355458461554,-0.020127855000533,-0.3229881905957896,0.4869051681467389,2.9179281098836243,-0.2601644621855827,2
-0.0279422558843053,-0.0051932117232995,-0.2745682324779012,-0.0318884078775848,-0.0043466903746358,0.4501768741646968,-0.6523478530574286,-0.2765363633091214,0
0.1096842460014193,-0.4221164376404683,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559864157722269,-0.6960835196377065,-0.2816362490767864,-0.0318884078775848,-0.3487024877355328,0.177051924370964,3.3734296734433924,-0.2978965780562383,2
0.0115272026011399,0.1710024377173067,0.4294606853473098,-0.0152314896055239,0.3513377833485257,0.4441667896949078,-0.768899166970894,0.5758257389351128,2
-0.0473862328061962,3.866104288527594,-0.2821066249625266,-0.0319381003545301,-0.2032278976232792,-3.280750007247488,-0.0850521720704591,-0.2737224428035132,2
-0.0220070574543673,-0.0577181207259851,-0.2729466735033759,-0.0313881702763356,0.0447442405285103,0.4862373809834296,-0.5774220083987722,-0.2505715513710093,1
0.2410509432132133,0.074142734972725,0.085343589990026,-0.0114349843669038,1.475753867368207,0.4762205735337813,-0.948483334327356,0.1852024105656813,2
-0.0492058304521026,-0.3367692554039775,-0.2756203890644253,-0.0318884078775848,-0.2266045313866821,0.2324782589256832,-0.2586898438190912,-0.2710364277754327,0
-0.053832703872519,-0.5713928780541025,-0.2790368033924328,-0.0324747791055393,-0.3240671121541005,0.2331460460889924,-0.5667183163046785,-0.3005825930843189,0
-0.0557317526652775,-0.7418399937644944,-0.2830783225159635,-0.0325344100778736,-0.3488823079952513,0.0428267045456828,1.0459712925387818,-0.2993035383090425,2
0.2080625205198985,-0.3620040822358061,-0.2831080304666419,-0.0319612901771046,2.0567531265186285,0.4842340194935,-0.4477884041480811,-0.3119661805842794,2
0.3020366110695175,-0.2413157799966257,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.1597928477566094,0.8975738326829643,-0.2815372225745253,-0.0324747791055393,0.9889804243102704,0.4842340194935,-0.9663228211508456,-0.3123498970168624,2
-0.056110553612739,-0.5615956458364789,3.9250962151637454,-0.0185542598972655,-0.3683028960448476,-0.0219486502953734,0.3502313064226873,0.362095685986416,2
-0.056287224429916,-0.55125755695069,-0.2756080107516426,-0.0265514358536608,-0.3715396607197803,-3.891775261676009,0.9032553979508652,-0.2660481141518545,2
0.0228554490658464,0.741003553772929,1.7588914782024272,-0.014631867050384,0.3552938290623323,0.4595258944510348,-0.7570061757552342,8.705114174159721,2
-0.0558828436995034,0.7872390723772347,-0.1523200154365871,-0.0229967673361744,-0.3397114747496086,-3.331501831659037,6.207529480135108,0.543593558598146,2
0.0002598052081143,1.2151185090866672,0.7153997106262038,-0.0117596418829463,0.3069221791980601,0.4207942389790631,-0.5060640611048138,0.4520132366883512,2
-0.0559700279332018,-0.6016808514713617,-0.2821561382136572,-0.0325940410502079,-0.3627284679935746,0.0909073803039926,0.3050379398031803,-0.3076173943483394,2
-0.0016223714521721,0.0173682378630261,-0.2775142709201686,-0.0320374853084207,0.2468622124520863,0.4668715532474433,-0.7213272021082551,-0.3064662450505906,2
-0.0515935135081234,0.3653306932843476,-0.1052824268625699,-0.0241893867828613,-0.2498013448903665,0.1403236303889219,0.6523132833004446,1.5233495164599158,1
-0.0233067918884176,0.3480634578269775,-0.2790615600179981,-0.0309011840022718,0.1355534716863447,0.3540155226480772,-0.1635459140938133,-0.2863850850787502,1
0.2578013907135594,-0.2267899151944708,-0.2741968830944221,-0.0318884078775848,1.6311185717649768,0.4842340194935,-0.9758372141233734,-0.3128615189269729,2
-0.0526693496660805,-0.2572787782313341,-0.2815991141384386,-0.0321203061033295,-0.2807304295619458,0.4027639855696971,0.3989925704068922,-0.2582458800226681,0
-0.0334771261486725,0.5922216108844747,-0.279544314216521,-0.0320904906171624,-0.0561349251735592,0.4227976004689928,-0.545310932116491,-0.3072336779157565,1
-0.0531753008834583,-0.4741932082609598,-0.2791853431458245,-0.0322461937115909,-0.2985326352740758,0.450844661328007,-0.0636447878822715,-0.2677108853597139,0
-0.0545643388308507,0.2562723547154883,-0.2809059286226109,-0.0316200685020803,-0.3166944815056426,-0.5528394451267119,0.8937410049783373,-0.2136068683655195,2
-0.0509627350782839,11.47779652228571,-0.27559563243886,-0.0317592074375271,-0.255555593201358,-4.144866596570447,-0.1052702571370806,0.0043440653415896,2
0.2294096542398831,1.6224762985011405,-0.2790368033924328,-0.0300729760531836,1.4897798476262485,0.4869051681467389,-0.7427345862964425,-0.3004546876067913,2
-0.0200187774895133,-0.6121889238814311,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0534833440996129,-0.5139229937996196,-0.2407011687046088,-0.0074761503702624,-0.2972738934560464,-0.3184461508049508,0.7664859989707781,0.0526923358470398,2
-0.0540955655798984,-0.084147468142076,0.8589881389047825,-0.0031330278852441,-0.3048263443642227,-0.1855565053062892,0.5714409430339584,3.810938982041868,2
-0.0524389732722705,-0.0444856760131285,2.4396986812474126,-0.0086720826487457,-0.2816295308605382,0.225800387292584,0.0755032093409473,2.2903986651932096,2
-0.0556652477506693,-0.5990538333688443,-0.2789996684540849,-0.0323356401700924,-0.3530181739687764,0.0748804883845554,0.315741631897274,-0.2597807457529998,2
-0.0472503056928879,3.632253318260563,-0.2825460550663102,-0.0322892605249435,-0.1974736493122877,-3.312803791086361,-0.3193440990189559,-0.2677108853597139,2
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.044429845832593,-0.2745552855173014,-0.2321601328845899,0.1461928653353502,-0.2041269989218716,-0.556178380943261,-0.7605740731199322,-0.2512110787586475,2
-0.0492058304521026,-0.3367692554039775,-0.2756203890644253,-0.0318884078775848,-0.2266045313866821,0.2324782589256832,-0.2586898438190912,-0.2710364277754327,0
-0.0550805128953766,-0.0782861271639299,-0.2822056514647877,-0.0324714662737429,-0.3346765074774911,-0.3945738874222749,0.4703505177008506,-0.2920129260899666,2
0.0512718386709059,-0.443287112937226,-0.281413439446699,-0.0322693835341654,0.5894198072157986,0.4842340194935,-0.7617633722414981,-0.3156754394325812,1
-0.0446394186380403,-0.5430828947375623,-0.2819333285835697,-0.0324979689281137,-0.1924386820401701,0.3333141205854714,-0.6832696302181439,-0.2977686725787107,0
0.0439802692911755,0.4803415458125583,-0.2781703214976483,-0.0321766242438675,0.5399692357932155,0.4822306580035703,-0.8640430966961719,-0.3105592203314753,2
-0.0560473934280909,-0.5721964365325196,-0.2806336057413929,-0.0305533366636547,-0.3630881085130115,0.1269678871227245,2.963121476503132,-0.2614435169608592,2
-0.056110553612739,-0.5615956458364789,3.9250962151637454,-0.0185542598972655,-0.3683028960448476,-0.0219486502953734,0.3502313064226873,0.362095685986416,2
-0.0492058304521026,-0.3367692554039775,-0.2756203890644253,-0.0318884078775848,-0.2266045313866821,0.2324782589256832,-0.2586898438190912,-0.2710364277754327,0
-0.0539429035548655,0.2258298508216105,-0.2828369454167022,-0.0325874153866152,-0.3104007724154957,-0.495409749082064,0.0862069014350411,-0.2995593492640978,2
-0.050260469278434,0.1635540687442868,-0.2798413937233042,-0.0322196910572201,-0.2472838612543078,-0.2717010493732615,-0.2789079288857128,-0.2967454287584895,2
-0.0373938983817763,0.1987870174133434,-0.2758555770072954,-0.0319414131863265,-0.0859850882868276,0.4421634282049781,-0.5286607444145673,-0.2723154825507091,0
-0.0554417429773309,-0.5568824662996096,-0.2770067600960805,-0.0229570133546182,-0.3429482394245413,-2.0907532822293184,0.8747122190332817,-0.1692236676634263,2
-0.0501720735229113,-0.4838668160972884,-0.2659529267811865,-0.0321567472530894,-0.2683228316413704,0.4788917221870212,-0.635697665355505,-0.2849781248259461,0
-0.0553189989016118,-0.364924708243899,1.1894890902011666,-0.0137407152971652,-0.3431280596842598,-0.2202814377984016,0.588091130735882,0.2802361803687224,2
-0.0355321344324573,1.1710927762980083,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0537080856608655,-0.6420133058688343,-0.2808811719970456,-0.0320275468130316,-0.3010501189101345,0.4461701511848375,0.4394287405401353,-0.3074894888708118,2
-0.0534288413464491,-0.5327602588994353,-0.2811906298166116,-0.032425086628594,-0.3001510176115421,0.3887404551401896,-0.0921879667998549,-0.3072336779157565,0
-0.0521695296233397,0.3778260276237332,1.362785469158072,-0.0248917071236881,-0.2954756908588615,0.1029275492435696,-0.4144880287442338,0.0787850532626796,2
-0.0243805882730217,-0.3745210508419183,-0.2779846468059088,-0.032030859644828,0.0219070675442628,0.4555191714711755,-0.6226153750182792,-0.3058267176629524,0
-0.0562718288644628,-0.5598030923077023,-0.2829384475815198,-0.0326271693681715,-0.3697414581225954,0.0655314680982183,1.1886871871266986,-0.3100475984213647,2
-0.037252066471913,2.3123003461268787,-0.2545648790211613,-0.0206314054335786,-0.069801264912164,-0.7818904421419942,-0.5369858382655291,-0.1528517665398875,2
0.2340474472684661,-0.3346521878743017,-0.2816733840151343,-0.0318287769052505,1.6433463494258338,0.4842340194935,-0.8343106186570225,-0.31030340937642,1
-0.0546982876232533,-0.4858757122933312,-0.1897025200401481,-0.0193460266965938,-0.3244267526735375,-0.5982489722317829,0.4655933212145867,-0.0017953975797374,2
-0.0056271173602844,0.0062420435464819,-0.2798661503488695,-0.0323422658336851,0.1769121314215961,0.466203766084134,-0.7998209441316093,-0.2889431946293031,0
-0.04639338878792,-0.2733035886566901,-0.2792100997713898,-0.0322726963659617,-0.1949561656762289,0.4348177694085697,-0.4192452252304977,-0.2894548165394137,0
-0.0548525514758306,-0.5312149541332486,-0.2824878769962318,-0.0325443485732627,-0.3296415402053735,0.180390860187514,0.1397253619055099,-0.2978965780562383,0
-0.0504831811099827,-0.1294357149247094,-0.2822551647159182,-0.0324880304327247,-0.2481829625529002,0.2551830224782177,-0.179006802674171,-0.3101755038988923,1
-0.056208191557406,-0.4885336364911722,-0.0297747188884896,-0.0090033658283809,-0.3677634352656921,-2.154860849907065,1.815447824191967,0.1235519703973558,2
-0.0551810298406372,-0.3521141317322113,-0.2818466803940913,-0.0324416507875757,-0.3361150695552389,0.1142799310198373,0.4810542097949444,-0.2986640109214042,2
-0.0291463362674896,-0.1856848084139049,-0.266819408675971,-0.0318850950457885,-0.0271838633588833,0.4501768741646968,-0.7617633722414981,-0.268734129179935,0
-0.0528304010294685,-0.3501052355361686,-0.2784302660660837,-0.0265050562085118,-0.3069841874808445,-1.2186232469466418,-0.5988293925869598,-0.3082569217359777,1
-0.0491298864164041,0.1246123886363823,-0.2828245671039195,-0.032481404769132,-0.2228283059325939,0.2912435292969505,-0.0731591808547993,-0.3095359765112541,1
-0.0297646935115468,0.4030763075032238,-0.2826314654245104,-0.0323257016747034,0.0310779007899055,0.4842340194935,-0.3431300814502754,-0.3156754394325812,2
-0.0519668744181223,-0.444446091511866,-0.2675621074429292,-0.0321600600848858,-0.2924187464436473,0.4815628708402601,-0.5976400934653938,-0.1770259017926127,0
-0.055271690869478,-0.149447411646827,0.797096574991602,-0.0030435814267426,-0.3337774061788987,-0.6456618608267825,1.3254565861067855,-0.077131723843521,2
-0.0473794764460573,-0.2767805243806102,-0.2826401302434582,-0.0326503591907459,-0.2284027339838669,0.43548555657188,-0.633319067112373,-0.3147801010898876,2
-0.0509138847394955,-0.5843734380900708,-0.2797299889082605,-0.0325244715824845,-0.2816295308605382,0.4742172120438517,-0.6844589293397099,-0.3048034738427312,0
-0.0561096323167849,-0.6101027624470792,-0.2802498780451312,-0.0321666857484785,-0.363627569292167,0.4455023640215282,1.2743167238794488,-0.2609318950507486,1
-0.0502640029870886,-0.4307701443311138,-0.2660767099090129,-0.0318221512416578,-0.250340805669522,0.4828984451668805,-0.3574016709090671,-0.3068499614831736,1
-0.0217174622248505,0.117102207472715,-0.2762393047035571,-0.0319877928314754,0.0512177698783757,0.4728816377172322,-0.6713766390024841,-0.2454553322699034,0
-0.0373938983817763,0.1987870174133434,-0.2758555770072954,-0.0319414131863265,-0.0859850882868276,0.4421634282049781,-0.5286607444145673,-0.2723154825507091,0
-0.0507218535549666,-0.0419251060155572,-0.2799032852872174,-0.032209752561831,-0.2510600867083959,0.444834576858218,-0.1231097439605702,-0.2504436458934816,0
-0.0554417429773309,-0.5568824662996096,-0.2770067600960805,-0.0229570133546182,-0.3429482394245413,-2.0907532822293184,0.8747122190332817,-0.1692236676634263,2
-0.0534845797861348,-0.1775565053437629,-0.2671907580594501,-0.0314511140804663,-0.2970940731963279,-0.0653548159105146,0.1658899425799613,-0.1069337001074625,0
-0.0473794764460573,-0.2767805243806102,-0.2826401302434582,-0.0326503591907459,-0.2284027339838669,0.43548555657188,-0.633319067112373,-0.3147801010898876,2
-0.0153981596628557,-0.1419526835308215,-0.2821066249625266,-0.032266070702369,0.1459830467500168,0.4461701511848375,-0.541743034751793,-0.3104313148539477,2
0.0440125738025774,1.2803458232674074,-0.2809801984993067,-0.0322627578705727,0.589959267994954,0.4842340194935,-0.8164711318335329,-0.3049313793202589,1
-0.0524360684016944,1.846854550551448,-0.214706711861073,-0.0313318521357976,-0.284147014496597,-1.46704007169791,-0.0220193186274624,0.2091207348633511,2
-0.0506671050804245,-0.0714867861927085,-0.2775142709201686,-0.0320507366356061,-0.2548363121624841,-0.2269593094315007,-0.2646363394269211,-0.2747456866237344,0
-0.0552964841998632,-0.6845091869389682,-0.2813391695700032,-0.0323588299926669,-0.3395316544898901,0.3266362489523731,0.5797660368849202,-0.2989198218764595,2
-0.0563124492011518,-0.6247213455352052,-0.280324147921827,-0.0323853326470377,-0.3713598404600618,0.0535112991586404,1.1078148468602125,-0.2631062881687186,2
-0.0512896661966538,-0.5259609179282139,-0.2787644805112149,-0.0268495907153325,-0.2111399890508925,0.4849018066568092,1.2707488265147509,-0.2733387263709303,2
-0.0532915961871977,-0.5883757774344943,-0.2726495939965926,-0.0318287769052505,-0.2994317365726682,0.286569019153781,-0.0719698817332333,-0.266559736061965,0
-0.0492710330654332,0.0499741684295652,-0.2822984888106575,-0.0324283994603903,-0.22210902489372,0.0822261471809648,-0.1849532982820008,-0.3091522600786712,1
0.0967628679117724,-0.5704656951943906,-0.2797671238466084,-0.0311065795736456,0.9749544440522284,0.4842340194935,-0.6571050495436924,-0.3140126682247218,2
-0.0511318652443323,-0.373284807028969,-0.2809925768120894,-0.0323588299926669,-0.2613098415123496,0.411445218692725,-0.2123071780780183,-0.3012221204719572,0
0.0115438395593762,0.7235725160103432,-0.2743825577861617,-0.0317426432785453,0.3227463620532866,0.3854015193236405,-0.7879279529159495,-0.2943152246854643,0
-0.009796258736124,0.904836765084042,-0.2807697671820019,-0.0320772392899769,0.2026264285613392,0.4648681917575136,-0.6166688794104493,-0.3010942149944295,1
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
-0.0553771304225793,-0.0668508718941484,-0.2828208536100847,-0.0323157631793143,-0.3283827983873441,0.0568502349751895,2.119908399312856,-0.287536234376499,2
-0.0535019041997483,-0.5175390069524964,-0.28127727800609,-0.0323985839742231,-0.3077034685197184,0.3833981578337108,0.1206965759604543,-0.2904780603596348,0
-0.0323793953923297,0.2707364073269956,1.3999204075059803,-0.0250440973863203,-0.0994716077657139,0.4181230903258233,-0.815281832711967,-0.0895385551637027,2
-0.0165709439454808,-0.0136923879373263,-0.2819457068963523,-0.031795648587287,0.172056984409197,0.4475057255114579,-0.3669160638815948,-0.3095359765112541,1
-0.0555084388276654,-0.3730329223520805,0.2623534627817224,-0.0160828873771865,-0.3438473407231338,-0.7598534657527689,0.6784778639748961,0.5968022372496468,2
-0.0200187774895133,-0.6121889238814311,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0505771495735414,-0.3530413145919233,-0.282230408090353,-0.032481404769132,-0.2510600867083959,0.2224614514760349,-0.2527433482112614,-0.301989553337123,0
-0.0474731737947758,-0.2819572953473356,-0.2802622563579138,-0.032322388842907,-0.2192319007382243,0.3012603367465978,-0.5072533602263798,-0.3044197574101483,0
-0.0541245330328749,-0.2504330781171271,-0.2827478215646671,-0.0325741640594298,-0.3138173573501469,-0.0747038361968527,0.0671781154899855,-0.3013500259494848,0
-0.0540955038225077,-0.1456614149696695,-0.2820075984602655,-0.0325410357414663,-0.3186725043625459,-0.1855565053062892,-0.1278669404468341,-0.3087685436460883,2
-0.0481719263104302,1.1275151818915436,-0.2631059148411802,-0.0055712720873596,-0.1911799402221408,-1.6526849030980504,0.1183179777173224,-0.2720596715956538,2
-0.0548875569758523,-0.6724403567150501,-0.2811658731910463,-0.0325012817599101,-0.3366545303343944,0.4288076849387817,-0.1480850255134557,-0.2825479207529208,0
-0.0558221583194481,-0.6087428942528349,-0.2823195319423879,-0.0325310972460772,-0.3539172752673689,0.4642004045942043,0.6166343096534654,-0.298024483533766,1
-0.049497337413993,-0.3012736049246692,-0.2763011962674703,-0.0222248775276242,-0.2231879464520309,-0.4513357963036135,-0.1112167527449105,-0.2962338068483789,2
-0.0506671050804245,-0.0714867861927085,-0.2775142709201686,-0.0320507366356061,-0.2548363121624841,-0.2269593094315007,-0.2646363394269211,-0.2747456866237344,0
-0.0561462328861478,-0.4450642134183407,0.943160665826708,-0.0157880453473111,-0.363987209811604,-1.0062669290141069,1.223176861652112,0.2286902729250809,2
-0.0558858504436254,-0.1258815139624799,-0.2831142196230332,-0.0326669233497277,-0.3593118830589233,-0.0646870287472044,0.5333833711438473,-0.3050592847977865,2
-0.0550200179625389,-0.5458953494120222,-0.2822799213414835,-0.0325145330870955,-0.3330581251400247,0.402096198406387,0.3799637844618366,-0.3115824641516965,2
-0.0398620314590827,-0.39986404900738,-0.2805345792391318,-0.0261803986924693,-0.075016052444,0.171041839901176,-0.0446160019372159,-0.293675697297826,2
-0.0539271933680766,-0.48810095115664,-0.2787892371367801,-0.0322329423844055,-0.312738435791836,0.4822306580035703,0.0207954497489125,-0.1546424432252746,0
-0.0559594189858541,0.6846308359024386,-0.2828493237294848,-0.0287014636894936,-0.3499612295535622,-4.999634165607066,3.717137119575959,-0.2886873836742478,2
0.1203188034181495,-0.3502752190604491,-0.2814505743850469,-0.0319314746909374,1.1042452107898184,0.4869051681467389,-0.7344094924454807,-0.3141405737022494,2
-0.0562986701342385,-0.304209683980424,-0.2829285449312937,-0.0297350672099556,-0.3697414581225954,-4.976261614891221,1.5407197271102269,-0.3054430012303695,2
-0.0555677583883232,-0.3877179535451526,-0.2827020218073714,-0.0325575999004481,-0.3505006903327176,-0.1815497823264298,0.5761981395202223,-0.2673271689271309,2
-0.0467681431180584,-0.0966752538815515,-0.2802251214195659,-0.0321666857484785,-0.1915395807415777,0.4434990025315986,-0.270582835034751,-0.3014779314270124,1
0.2225678050772123,1.101708592296226,-0.2794205310886946,-0.0316565096518402,1.6145751078708763,0.4461701511848375,-0.8937755747353212,-0.2991756328315148,2
-0.0551089253582558,-0.7416854632878757,-0.2796804756571299,-0.0323555171608706,-0.3375536316329868,0.4842340194935,0.181350831160319,-0.3064662450505906,1
-0.0327555506860212,0.4330552199672454,-0.2822180297775704,-0.0322760091977581,-0.0036274093357618,0.3306429719322324,-0.4192452252304977,-0.3014779314270124,1
-0.0559594189858541,0.6846308359024386,-0.2828493237294848,-0.0287014636894936,-0.3499612295535622,-4.999634165607066,3.717137119575959,-0.2886873836742478,2
0.2224924983131107,1.9931949119093275,-0.276821085404341,-0.0320341724766244,1.4897798476262485,0.4842340194935,-0.9746479150018076,-0.3056988121854248,2
-0.0556980812525662,0.1017418780968193,-0.2697902037438037,-0.0231822859167702,-0.3499612295535622,-4.009973589581855,0.7438893156610246,-0.1607819061466016,2
-0.0501358675427107,-0.4279885957519778,-0.2825163471156319,-0.0324515892829648,-0.2415296129433163,0.4227976004689928,-0.1135953509880424,-0.3083848272135053,1
-0.0562718158043474,-0.243015615239431,-0.2830090039643808,-0.0326371078635605,-0.3704607391614694,-1.7194636194290365,1.1434938205071918,-0.2904780603596348,2
-0.0499885400747219,-0.4058907375955081,-0.2829854851700938,-0.03253772290967,-0.2424287142419087,0.3172872286660351,-0.0779163773410632,-0.3042918519326206,1
-0.0370360888302997,-0.4014093537735667,-0.2813763045083511,-0.0324383379557794,-0.1061249573752978,0.4655359789208238,-0.5881257004928659,-0.3108150312865306,2
-0.0562014997800664,-0.4344788757699618,-0.2818714370196565,-0.0323853326470377,-0.3650661313699149,0.4381567052251198,1.5549913165690186,-0.2911175877472731,2
0.0995538725026871,0.6535702101020863,-0.2759174685712086,-0.0318817822139921,0.817252076279118,0.487572955310049,-0.8997220703431511,-0.3076173943483394,1
-0.0355321344324573,1.1710927762980083,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0561749298004546,-0.5588140972573429,-0.0978554391929882,-0.0234009328153294,-0.3693818176031584,-1.7935879945564308,0.6749099666101981,-0.0942710578322256,2
-0.0316824426341619,-0.0904785817691429,-0.276684923963732,-0.0320010441586608,-0.0314995495921269,0.4381567052251198,-0.5916935978575639,-0.2734666318484579,0
-0.0171342112833732,-0.0004954852340919,0.3613799650428111,-0.0077047357642107,0.0886203838998204,0.4074384957128657,-0.7201379029866891,1.2635734916012662,2
