-0.0560995574540591,-0.4893217419219275,-0.2822056514647877,-0.0323455786654815,-0.3645266705907594,-0.5949100364152328,1.5740201025140743,-0.264769059376578,2
-0.0539882704069911,-0.3700396670199769,-0.282986723001372,-0.0325244715824845,-0.3104007724154957,0.4762205735337813,0.3799637844618366,-0.3012221204719572,0
-0.0558685113680075,-0.1915708742683099,8.765016513174462,0.0558254395944434,-0.3470841053980665,0.3206261644825842,3.203359899059458,4.453536101140762,2
-0.054607694312059,-0.554270901244754,-0.2810916033143504,-0.0320507366356061,-0.324606572933256,0.4314788335920206,0.4215892537166457,-0.2925245480000772,0
-0.0556980927040494,-0.1700772302754193,-0.2819209502707871,-0.0324151481332049,-0.3496015890341252,-1.1899083989243182,0.7629181016060802,-0.2883036672416649,2
-0.0533358429547906,-0.513753010275339,-0.2814505743850469,-0.0325045945917064,-0.3042868835850672,0.4461701511848375,-0.1373813334193619,-0.3104313148539477,1
-0.055491438654214,-0.5289279030792924,0.9060257274787998,-0.0264089840864176,-0.352838353709058,0.1289712486126542,0.0659888163684195,0.0785292423076244,2
-0.0492367032283983,-0.0010208888545954,-0.2772048131006027,-0.0234970049374236,-0.222468665413157,-0.9040954930276984,-0.2051713833486224,-0.2788386619046191,1
-0.0558042413627543,-0.5928726143040975,-0.2826945948197018,-0.0325807897230225,-0.3560751183839907,0.1717096270644852,0.4893793036459062,-0.310687125809003,2
-0.052279161570157,7.914802775936721,-0.2819209502707871,-0.0220857385921774,-0.2778533054064501,-5.139869469902137,-0.089809368556723,-0.2900943439270519,2
-0.0317026865848514,-0.5154528455181444,-0.2608778185403057,-0.0313517291265757,-0.0599111506276473,0.4201264518157529,-0.7355987915670468,-0.2797340002473126,1
-0.0444872859226815,-0.1142917282160798,-0.2806954973053061,-0.0322925733567399,-0.1660051038615529,0.3813947963437812,-0.362158867395331,-0.3044197574101483,1
-0.0342426372752931,0.1632450077910495,-0.2796928539699126,-0.0321898755710529,-0.0392318207600217,0.4555191714711755,-0.5155784540773416,-0.2870246124663884,0
0.1210742245172955,0.481886850578745,-0.2816733840151343,-0.0324151481332049,0.925683692889364,0.4869051681467389,-0.9258866510176024,-0.3099196929438371,2
-0.0376853779662002,-0.4639941968041276,-0.2789130202646065,-0.032199814066442,-0.0888622124423233,0.4735494248805424,-0.5048747619832479,-0.3073615833932842,1
0.2556485741978652,-0.1810488941153447,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0408667739685643,-0.5205523512465604,-0.2828889343303892,-0.0258888694943902,-0.0762747942620294,0.4788917221870212,1.5121765481926437,-0.2973849561461277,2
-0.0494073077616778,0.0009880073414472,-0.2804107961113055,-0.0187530298050467,-0.2167144171021655,-1.3495095309553742,0.0576637225174577,-0.2964896178034342,2
-0.0551939496274772,-0.5698475732879158,-0.2827936213219629,-0.0326072923773934,-0.3440271609828522,-0.3364764042143178,0.1647006434583953,-0.3031407026348718,0
-0.0559670718860939,-0.5154837516134682,-0.2781331865593004,-0.0290062442147581,-0.3593118830589233,-3.1652228279948824,0.8759015181548476,-0.2714201442080156,2
-0.0440879889450465,5.173123059768296,-0.2754223360599031,-0.0319414131863265,-0.1561149895770364,-0.5868965904555151,-0.4870352751597582,-0.2207695751070676,2
-0.0475892275646753,0.1888244375857379,0.7748156119828571,-0.0213536027651835,-0.2190520804785058,0.2678709785811048,-0.3443193805718413,1.9401934677225148,2
-0.0559665060708834,-0.5428356459749726,0.1497108164597338,-0.0203597532262777,-0.3603908046172343,-0.9341459153766424,0.6725313683670662,-0.0344112943492872,2
-0.0222477479273235,0.2824343644070289,0.012311544572473,-0.0271609969041896,0.0407881948147036,0.460193681614345,-0.6380762635986369,1.3208751455336516,2
-0.0379036440313494,0.123839736253289,-0.2804974443007839,-0.0320739264581806,-0.0903007745200712,0.2798911475206828,-0.358590970030633,-0.2819083933652826,0
0.1140077512587373,2.467603475128641,-0.2816114924512212,-0.0318850950457885,0.9801692315840644,0.4561869586344858,-0.7474917827827064,-0.304163946455093,1
-0.0554375746171944,1.0760565331775271,0.3551908086514931,-0.0225926018570194,-0.3481630269563773,-2.2323241608510083,1.092353958279855,-0.0923524756693109,1
-0.0559878428095577,-0.5828899455145315,-0.282230408090353,-0.0324449636193721,-0.3575136804617385,-0.0934018767695288,1.0840288644288931,-0.2926524534776049,2
-0.0318228825189827,-0.1410255006711096,-0.2793586395247814,-0.0317592074375271,-0.0275435038783202,0.3894082423034998,-0.4751422839440984,-0.3058267176629524,0
-0.0472222452956868,0.5401448402639832,-0.2810544683760025,-0.0323091375157216,-0.2158153158035731,-0.3257918096013603,-0.4002164392854421,-0.2790944728596743,0
-0.0509255224824351,-0.2744007550406827,-0.0557691757320254,0.0417989097686864,-0.2595116389151647,-0.3551744447869939,-0.3003153130739003,-0.1198521533377548,2
-0.0558500260546591,-0.3902831594570225,-0.2818714370196565,-0.032547661405059,-0.358053141240894,0.0134440693600492,0.4180213563519477,-0.3026290807247612,2
-0.0238462387849916,0.1824067868917644,-0.2759174685712086,-0.0318718437186031,0.0373716098800524,0.3720457760574431,-0.6499692548142966,-0.2138626793205748,0
0.0696784165534377,-0.2397704752304389,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0494900134621802,-0.217363556120732,-0.2832206731129639,-0.0325410357414663,-0.2253457895686527,0.3787236476905423,0.0766925084625133,-0.3056988121854248,1
-0.0491162463841639,-0.1474076093554606,-0.2799527985383479,-0.031805587082676,-0.2091619661939892,0.417455303162514,0.1016677900153987,-0.2561993923822257,0
-0.0328838637917253,-0.2728399972268341,-0.2764744926464272,-0.0321335574305149,-0.0554156441346852,0.4775561478604008,-0.6535371521789946,-0.2932919808652431,0
-0.0560055022524827,-0.2155091904013079,-0.2831216466107027,-0.0323952711424268,-0.3594917033186418,-4.333850363787136,1.3421067738087094,-0.3118382751067518,2
-0.0552794502518788,-0.0506251718491882,-0.2825151092843536,-0.03253772290967,-0.340610576048201,-0.7798870806520646,0.4001818695284582,-0.2828037317079761,2
-0.0559585125609442,-0.6148978431365564,-0.2008430015445206,-0.0142376400666181,-0.3564347589034277,-1.3875733992640362,1.4788761727887962,0.0360646237684458,2
-0.0188994553900516,0.2375741670446293,-0.2789501552029544,-0.0319381003545301,0.1006683413009588,0.4588581072877246,-0.6059651873163556,-0.2961059013708513,0
0.2273293713772039,4.365237728005895,-0.2636010473524857,-0.0248751429647063,1.4789906320431392,0.3313107590955417,-0.9805944106096371,-0.2912454932248007,2
-0.0446300756467725,0.0139685673774153,-0.2819952201474829,-0.0317592074375271,-0.1383127838649064,0.4475057255114579,0.0969105935291348,-0.2884315727191925,0
-0.0523717947566018,-0.466157623476789,-0.2794576660270425,-0.032312450347518,-0.2809102498216643,0.4835662323301897,-0.1932783921329627,-0.3040360409775654,1
-0.0457638658307036,-0.694167341727635,-0.265086444886402,-0.0206148412745969,-0.1834476690542459,0.3493410125049086,-0.2360931605093377,-0.2339438392924152,1
-0.0538825222452571,-0.5146647400873892,-0.2783683745021705,-0.0322991990203326,-0.3118393344932436,0.4495090870013875,-0.1195418465958723,-0.2852339357810013,0
0.0321712913124238,2.64531352324011,-0.2788139937623454,-0.0318751565503994,0.3882009365908148,0.1563505223083591,-0.9258866510176024,-0.304163946455093,2
0.1161590018492802,-0.4530225329642021,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0555981462290678,-0.6349049039443755,-0.2828827451739979,-0.0322925733567399,-0.3445666217620077,0.3767202862006126,1.6584603401452584,-0.3007104985618465,2
-0.0483586788661681,-0.465106816235782,-0.208517555469755,-0.0314842423984298,-0.2528582893055808,0.4094418572027954,-0.7962530467669113,-0.2370135707530787,0
-0.0548895238227974,-0.4621243780370417,-0.2419389999828724,-0.0160828873771865,-0.3283827983873441,-1.0890725372645291,0.7474572130257225,-0.1820142154161909,2
-0.0479460927359137,-0.6733675395747621,-0.2687999387211928,-0.0314411755850772,-0.2097014269731446,0.3727135632207533,-0.2943688174660704,-0.2913733987023284,0
-0.0558798123239033,-0.6369138001404182,-0.2813639261955685,-0.0324780919373356,-0.3578733209811755,0.067534829588147,0.3859102800696665,-0.3048034738427312,0
0.2500348590027253,1.260720452736836,-0.2769448685321674,-0.0322329423844055,1.3829666133534688,0.4842340194935,-1.0471951614173318,-0.3077452998258671,1
-0.0433673917135896,-0.1869828644175017,-0.2727486204988537,-0.0319281618591411,-0.1588122934728136,0.4648681917575136,-0.5024961637401159,-0.2349670831126364,0
-0.0440641432016744,-0.0099836564984782,-0.2801508515428701,-0.03225613220698,-0.1692418685364857,0.3386564178919501,-0.3716732603678587,-0.2922687370450219,0
-0.0514791011222364,-0.3754482337016303,-0.2826871678320323,-0.0323588299926669,-0.2654457074858747,0.4668715532474433,0.2622231714268052,-0.2986640109214042,0
0.0870570727652353,-0.1115101796369437,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.046824757238823,0.1616533438818772,-0.2800642033533916,-0.0318884078775848,-0.1904606591832668,0.4842340194935,-0.0814842747057611,-0.2585016909777233,0
-0.054850705474851,-0.4122264871368735,-0.2732561313229418,-0.0257033509137945,-0.3325186643608692,-1.8029370148427688,0.1111821829879265,-0.3122219915393347,2
-0.0559968920160344,-0.2623937370074121,-0.2825819521733799,-0.0321368702623113,-0.3548163765659612,-1.481731389290727,2.4196117779474817,-0.2576063526350298,2
-0.052879883488035,-0.2611822180707218,0.0259276886333727,-0.0271278685862261,-0.2857653968340634,0.2424950663753305,0.0707460128546834,1.1265867251691573,2
-0.0554667921199462,-0.1717770655182247,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0094654719578854,0.2702110037064921,-0.2753728228087725,-0.0319646030089009,0.15982920674834,0.4862373809834296,-0.7284629968376509,-0.2530017554440346,0
-0.021611026704392,-0.574591658920109,-0.2644675292472702,-0.0321169932715332,-0.0214296150478918,0.4788917221870212,-0.95324053081362,-0.2794781892922573,0
0.3129110769856336,-0.0303816794121426,-0.2785169142555622,-0.0324648406101502,1.4027468419225022,0.4842340194935,-1.1042815192524986,-0.3117103696292241,1
-0.0530876704517506,-0.2778576018026423,0.7092105542348858,-0.0241595712966942,-0.2969142529366094,0.3439987151984289,-0.0327230107215562,0.6500109159011476,2
-0.039628078113108,-0.3587280361314904,-0.2596399872620421,-0.0321037419443478,-0.1674436659393009,0.4869051681467389,-0.8913969764921893,-0.2615714224383868,0
0.1120803596335724,1.3656466463609127,-0.2787149672600843,-0.0320407981402171,0.9001492160093392,0.4755527863704711,-0.8902076773706233,-0.2894548165394137,1
-0.0484594185324385,-0.2832089922079469,-0.2626107823298748,-0.0195149811182078,-0.2116794498300479,-0.1601805931005148,-0.1183525474743063,-0.1893048276352667,2
-0.0438333644205447,1.1463679000390212,-0.2817600322046128,-0.0312291543501107,0.0745944036417786,-0.0987441740760076,-0.5643397180615465,-0.3105592203314753,1
-0.0165375276272214,0.1837975611813325,-0.2770562733472111,-0.0319977313268645,0.121527491428303,0.4341499822452605,-0.6523478530574286,-0.2913733987023284,0
-0.0500661212964048,0.2018776269457168,-0.2829879608326503,-0.0325509742368554,-0.2424287142419087,-0.0553380084608664,-0.1183525474743063,-0.3054430012303695,1
0.0118648317380289,-0.0931210529193221,-0.2768582203426889,-0.0323488914972779,0.2153936670013517,0.4842340194935,-0.9223187536529046,-0.3050592847977865,1
-0.0553502247340894,0.3537810854618683,-0.2807697671820019,-0.0317062021287854,-0.3330581251400247,-3.670737710620446,1.5692629060278105,-0.2852339357810013,2
-0.0555931694274796,-0.4123810176134922,-0.2824854013336753,-0.0325145330870955,-0.346544644618911,0.0882362316507528,0.6951280516768197,-0.3039081355000377,2
-0.0530932779870109,0.3571962089951409,1.375163781940708,-0.0181467815863142,-0.2877434196909667,0.1823942216774437,0.2289227960229579,1.000599829804426,2
-0.0483560446429024,-0.2427065542861937,-0.282348002061788,-0.0323356401700924,-0.2062848420384934,0.4221298133056825,-0.0933772659214209,-0.2976407671011831,0
-0.0527529038897245,-0.5373034549120241,-0.2707804687664146,-0.0315736888569313,-0.2832479131980046,0.1904076676371614,0.0303098427214403,-0.1712701553038686,0
-0.0557654557778583,-0.5962722847897083,-0.2815619792000906,-0.0324847176009283,-0.3539172752673689,0.3800592220171617,0.4870007054027742,-0.3003267821292636,1
-0.055978633752842,-0.505624707205197,-0.2541935296376822,-0.0165367453332868,-0.3596715235783603,-2.6383387561434035,1.4194112167104975,0.057680649470618,2
-0.0511919914729753,-0.5386324170109447,-0.2817600322046128,-0.0325012817599101,-0.2634676846289713,0.4461701511848375,-0.3490765770581052,-0.3080011107809224,1
-0.0524146328119345,-0.5044502755828951,-0.2782569696871268,-0.0323820198152414,-0.2924187464436473,0.4855695938201194,-0.3930806445560463,-0.2275485654160329,0
-0.0557314200979899,0.1298046126507696,-0.1585091718279051,-0.0212807204656637,-0.3575136804617385,-3.17724299693446,0.2764947608855969,-0.0258416273549349,2
0.2216532972963009,0.499503324913273,-0.2712508446521547,-0.0318685308868067,1.4047248647794055,0.4842340194935,-0.993676700946863,-0.3028848916798166,1
-0.0527615177735046,-0.0038750667577423,3.380450452727757,-0.0157582298611439,-0.2870241386520927,0.3740491375473728,-0.0208300195058965,8.606499050985907,2
-0.0533836458095321,0.7466284631218486,0.4715469488082726,0.0297534533571483,-0.2747963609912359,-0.8373167766967125,1.7690651584508938,0.1530981357062421,2
0.0034621275748655,-0.5695385123346786,-0.2815619792000906,-0.0323820198152414,0.2740150716695775,0.4842340194935,-0.7355987915670468,-0.3132452353595559,2
-0.0463195510639071,0.2560096529052365,-0.2824829256711187,-0.0323422658336851,-0.1895615578846744,0.4842340194935,-0.1195418465958723,-0.2758968359214832,0
-0.0182500690693896,-0.2598594371908659,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2126833640945216,2.87170067148646,-0.2126023986880249,21.279883195574865,1.8251446320012208,-0.4339733300575568,-0.6975412196769356,-0.1981303055846743,2
-0.0281472801417205,-0.2757760762825888,-0.2716345723484165,-0.0314709910712444,-0.035635415565652,0.3473376510149789,-0.7391666889317446,-0.2949547520731025,1
-0.0487928116469887,-0.687908857424579,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0378459530261059,-0.0654600976045804,-0.279098694956346,-0.0322395680479982,-0.0886823921826048,0.4842340194935,-0.545310932116491,-0.304163946455093,0
0.0852528093102563,-0.3932192385127773,-0.2779227552419956,-0.0320938034489587,0.7429863090153841,0.4842340194935,-0.8806932843980955,-0.3140126682247218,1
-0.055651233909618,-0.5457408189354035,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.023007324452364,-0.0989932110308316,-0.2734789409530292,-0.0321600600848858,0.0199290446873595,0.4815628708402601,-0.8307427212923246,-0.208362743786886,0
-0.0556824908395709,-0.5226230596332506,1.016192711244261,-0.0239806783796911,-0.3546365563062428,0.0848972958342037,0.4358608431754374,0.0666340328975532,2
-0.0525182903886668,-0.3011190744480506,-0.2828666533673805,-0.0325178459188918,-0.2747963609912359,0.323297313135824,0.1254537724467182,-0.3040360409775654,0
-0.0561461412615445,-0.5276607531710192,-0.2828047618034673,-0.0325443485732627,-0.363627569292167,-1.042995222996149,1.1946336827345283,-0.2888152891517755,2
-0.0557403041368255,-0.5335329112825287,-0.2812277647549595,-0.0323389530018888,-0.3503208700729991,0.2491729380084296,0.9199055856527888,-0.306338339573063,2
-0.0372517023381218,1.131687504760248,-0.2825299632596928,-0.0323058246839253,-0.0383327194614293,0.3700424145675134,-0.1564101193644175,-0.2999430656966807,2
-0.0530227026163042,-0.4223173272600726,-0.2793833961503467,-0.0320374853084207,-0.2864846778729373,0.4828984451668805,0.2015689162269405,-0.2128394355003536,0
-0.0421581670939561,1.018957522066929,-0.1731155809114157,-0.0304440132143751,-0.1721189926919814,0.1490048635119507,-0.6594836477868244,-0.0463065037593583,2
-0.0537361017401371,-0.4721843120649171,-0.2827762916840672,-0.032547661405059,-0.307164007740563,0.3573544584646262,0.0980998926507008,-0.2948268465955748,0
-0.0377383767703832,-0.1748213159076124,-0.2574118909611676,-0.031514057884597,-0.108822261271075,0.4842340194935,-0.6452120583280327,-0.1703748169611751,0
0.0380941023003935,-0.5364689903382834,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0231097844859635,0.1915287209265646,2.6501299985522264,0.109297857619371,0.109659354286883,0.4167875159992038,-0.3550230726659351,5.415001575716079,2
0.0085933136488109,1.9298374164956729,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0208050249865976,0.0879886656777577,-0.2788387503879107,-0.0316465711564511,0.0972517563663076,0.3553510969746966,-0.5702862136693764,-0.2773037961742873,0
-0.0548440557175019,-0.5797375237915107,-0.2829421610753546,-0.0327033644994876,-0.340970216567638,0.3613611814444856,-0.2265787675368099,-0.3094080710337265,1
0.270296034868877,1.26381106226921,-0.2815000876361774,-0.0324052096378158,1.6365131795565313,0.4842340194935,-0.9901088035821652,-0.3091522600786712,2
-0.0522306904842046,-0.4264896501287767,-0.2732808879485071,-0.0318784693821958,-0.2783927661856056,0.1917432419637808,-0.223010870172112,-0.1596307568488528,0
-0.0229537421425118,0.6509586450472306,4.729686546035092,-0.0055248924422107,0.0776513480569929,0.4528480228179366,-0.5679076154262445,1.934693532188826,2
-0.0555506886450881,1.2958761361675837,-0.2828517993920413,-0.0320739264581806,-0.3427684191648228,-4.556223489169319,1.7512256716274044,-0.2678387908372415,2
-0.055160841882636,-0.7047526793760138,-0.2812277647549595,-0.0324648406101502,-0.3391720139704532,0.3647001172610347,0.1492397548780377,-0.3064662450505906,1
-0.0013132584641355,0.2089087636318662,1.994079421072513,-0.0030203916041681,0.2337353334926371,0.4481735126747671,-0.7058663135278974,0.8730780687093626,2
-0.0529589676651979,0.5440081021794497,-0.2756327673772079,-0.0319646030089009,-0.2938573085213952,-1.3775565918143886,-0.1040809580155146,-0.2532575663990898,2
-0.0428894228136875,-0.4164915282915488,-0.274778663795206,-0.0320805521217733,-0.1690620482767672,0.4081062828761759,-0.6559157504221265,-0.274873592101262,0
-0.0532359035939043,0.0631092589421521,0.1200028657814071,-0.0221023027511592,-0.29565551111858,0.4849018066568092,0.5797660368849202,0.5423145038228695,2
0.2175943503730674,0.9681942604976962,-0.2768705986554715,-0.0319712286724937,1.377032544782759,0.4588581072877246,-0.9758372141233734,-0.2838269755281973,1
-0.041272616685659,-0.3944554823257266,-0.2803117696090444,-0.0323886454788341,-0.1591719339922506,0.4081062828761759,-0.5845578031281681,-0.31247780249439,1
-0.0544606295628543,-0.6734293517654096,-0.2513465176976759,-0.0325178459188918,-0.3542769157868058,0.3867370936502599,-0.8045781406178732,-0.2898385329719966,0
-0.0486283194440477,1.0668156106757305,1.0409493368095333,-0.0153308745594144,-0.2264247111269636,0.4869051681467389,-0.1278669404468341,2.3468049807829017,2
0.1549928723096386,0.7243142622981127,0.0779166023204444,-0.0094572237844812,1.164664818055229,0.4588581072877246,-0.8533394046020781,0.7715211195524115,2
-0.0360294507047363,-0.6344413125145195,-0.2810173334376546,-0.0291685729727793,0.0125564140389016,0.4842340194935,0.3002807433169164,-0.3100475984213647,1
0.0539385320314365,0.0904611533036564,-0.2700377699994564,-0.0322958861885362,0.3980910508753315,0.487572955310049,-1.0721704429702172,-0.3040360409775654,1
-0.055571281382753,-0.3626222041422808,-0.2822922996542661,-0.0325841025548189,-0.3503208700729991,0.2050989852299782,0.180161532038753,-0.2964896178034342,2
-0.04513262153963,-0.2108423700074241,-0.2613729510516112,-0.0313981087717247,-0.1703207900947966,0.3600256071178661,-0.4240024217167616,-0.2445599939272099,0
-0.053784436474468,-0.3796823687609819,-0.2763259528930356,-0.0322031268982383,-0.3121989750126805,0.1550149479817388,-0.0802949755841952,-0.2593970293204168,1
-0.050082782267991,-0.556712482775329,-0.2789625335157371,-0.0322693835341654,-0.2442269168390936,0.4588581072877246,-0.3336156884777476,-0.3067220560056459,0
0.2399626036546571,1.6176858537259615,-0.2648388786307493,-0.0319844799996791,1.3047448003759283,0.4842340194935,-1.076927639456481,-0.3023732697697059,1
0.1760291913904346,-0.4728024339713917,-0.2721420831725045,-0.0318155255780651,1.26302650012124,0.4842340194935,-0.949672633448922,-0.3126057079719176,2
-0.0523629546071267,-0.6528922514227885,-0.278417887753301,-0.0321368702623113,-0.2755156420301098,0.460193681614345,-0.0315337115999902,-0.2944431301629919,0
-0.0559968911251804,-0.1521516949876538,-0.280732632243654,-0.0327629954718219,-0.3780131900696457,-0.6463296479900926,-0.7665205687277621,-0.3090243546011436,2
-0.0406791426665802,2.974772499391112,2.8729396286396764,0.0245489946050783,-0.1330979963330704,0.487572955310049,-0.0184514212627645,-0.1905838824105432,2
-0.0298118324365014,-0.2583079512056145,0.9666794601137166,-0.0211581456891987,-0.0243067392033875,0.444834576858218,-0.6725659381240501,3.64018516954246,2
-0.0514554421285505,-0.5974158103166863,-0.2826413680747365,0.0390393208823247,-0.1990920316497541,0.3393242050552603,7.628741930406446,-0.3128615189269729,2
-0.0525588012619429,-0.4567312644030502,-0.2831204087794245,-0.0325708512276335,-0.2810900700813828,0.2932468907868802,0.2503301802111455,-0.3099196929438371,1
-0.0547363997794156,2.4289708559739736,-0.2831674463679985,-0.0325542870686517,-0.3211899879986047,-1.9258098528917835,0.7926505796452294,-0.3137568572696665,2
-0.0535835880704035,-0.5919454314443855,-0.2558027102994249,-0.0250474102181167,-0.2837873739771601,0.0074339848902602,1.4443864982633832,-0.2957221849382684,1
-0.0546276620867483,-0.2998828306351012,-0.2827032596386497,-0.0322130653936274,-0.3150760991681763,0.3259684617890629,1.1173292398327404,-0.3027569862022889,0
-0.0483244783865386,-0.3576772288904834,-0.279507179278173,-0.0322793220295545,-0.2168942373618839,0.4835662323301897,-0.3348049875993136,-0.2935477918202984,0
-0.0529589676651979,0.5440081021794497,-0.2756327673772079,-0.0319646030089009,-0.2938573085213952,-1.3775565918143886,-0.1040809580155146,-0.2532575663990898,2
-0.0527135390264078,-0.6961762379236777,-0.2715726807845033,-0.0320507366356061,-0.2963747921574539,0.3854015193236405,-0.3942699436776122,-0.2726991989832921,0
-0.0556980610056784,-0.2525965047897885,-0.2825596712103711,-0.0326006667138007,-0.3531979942284949,0.1570183094716684,0.3466634090579893,-0.3003267821292636,2
-0.0202603576327295,0.2254435246300637,-0.2793215045864335,-0.0320010441586608,0.1085804327285722,0.4849018066568092,-0.5798006066419041,-0.2519785116238133,0
-0.0547171004037684,-0.5967358762195643,-0.2816733840151343,-0.0316432583246547,-0.3307204617636844,0.4207942389790631,1.22079826340898,-0.3108150312865306,1
-0.055528156351032,-0.421807376687231,-0.2829149287872328,-0.0323621428244633,-0.3443868015022892,-0.1354724680580497,1.5597485130552826,-0.298024483533766,2
0.1567426728129256,1.546601834481374,-0.2822056514647877,-0.0322130653936274,1.2072822196085098,0.4842340194935,-0.8045781406178732,-0.3080011107809224,1
-0.0524383393003551,-0.5939543276404282,-0.2829780581824242,-0.0325012817599101,-0.2882828804701222,0.2471695765185,0.2134619074426003,-0.3081290162584501,1
-0.0536002219454905,1.0621333372341848,1.6474866631587022,-0.0019801624201134,-0.3001510176115421,-0.5294668944108673,0.6546918815435765,0.2418645371104285,2
-0.05532094081738,0.0575770678792037,0.0964840714943985,-0.0174842152270436,-0.3398912950093271,-1.6206311192591774,0.5036508931046979,1.4427690656174987,2
0.1542635052829515,0.4993487944366545,-0.0235855624971716,-0.0292348296087064,0.9839454570381528,0.487572955310049,-1.0269770763507102,-0.0176556767931655,1
-0.0295339921275788,-0.1377803606621174,-0.2816486273895691,-0.0323488914972779,0.008600368325095,0.4214620261423733,-0.589314999614432,-0.31030340937642,1
-0.0518412218304891,-0.3633948565253742,-0.2817724105173954,-0.0324052096378158,-0.2742569002120804,0.2284715359458239,-0.1706817088232092,-0.3033965135899271,0
-0.0532193209957481,4.61897677061375,-0.2532032646150713,-0.0228543155689312,-0.3028483215073194,-4.253048117026643,0.0921533970428709,0.0588317987683668,1
-0.0519535631290156,-0.3015826658779066,-0.2824259854323186,-0.0324847176009283,-0.2742569002120804,0.3700424145675134,-0.0374802072078201,-0.3083848272135053,1
-0.0526609549136703,-0.5684567989983478,-0.2814381960722643,-0.03253772290967,-0.2958353313782985,0.4515124484913162,-0.2753400315210149,-0.3095359765112541,1
-0.0494636556751667,-0.4201229944920875,-0.2673145411872765,-0.0320242339812353,-0.2489022435917741,0.4655359789208238,-0.5548253250890187,-0.2402112076912699,0
-0.0375428650662076,-0.1447342321099576,-0.2696664206159773,-0.0314974937256152,-0.0771738955606218,0.3553510969746966,-0.4834673777950602,-0.2805014331124785,0
0.0406646288257644,0.0254038226471968,-0.2773409745412117,-0.0324317122921867,0.2999091890690392,0.444834576858218,-1.0709811438486514,-0.304163946455093,0
-0.0149832636731235,-0.2848933744030903,-0.2740607216538132,-0.0320971162807551,0.0846643381860137,0.478223935023711,-0.8247962256844947,-0.291885020612439,0
0.222599273429538,2.7272146758480047,-0.2691712881046719,-0.0316101300066912,1.4009486393253172,0.4308110464287114,-0.993676700946863,-0.2917571151349113,2
-0.0320428633845597,-0.1884663569930409,-0.2753356878704247,-0.0234340611332929,-0.0311399090726899,0.1703740527378658,-0.6059651873163556,-0.2957221849382684,2
-0.0542693768761413,-0.4717207206350611,-0.2825720495231537,-0.0325675383958371,-0.317953223323672,0.323297313135824,0.1611327460936974,-0.2989198218764595,0
-0.0559008474414175,-0.3560237527906637,-0.2793462612119988,-0.024815511992372,-0.3551760170853982,-3.932510278637911,1.050728489025046,-0.1914792207532367,2
0.0073770700731308,0.5732143622603781,-0.280187986481218,-0.0318155255780651,0.2903787153039595,0.3540155226480772,-0.7082449117710293,-0.3044197574101483,0
-0.0507637655266603,-0.331252517388691,-0.2824940661526231,-0.0325145330870955,-0.2541170311236102,0.4388244923884291,-0.1480850255134557,-0.3101755038988923,1
-0.0144127789337609,-0.1365286638015062,-0.2763507095186008,-0.0320374853084207,0.1030060046772992,0.4869051681467389,-0.7284629968376509,-0.2599086512305275,0
0.1052224904572051,-0.2583141324246792,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0536183090665503,-0.3620040822358061,-0.2791605865202592,-0.0322859476931471,-0.3039272430656303,0.4288076849387817,-0.0232086177490284,-0.306338339573063,2
-0.0286170208467057,-0.643095019205165,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0456070887237024,0.0216950912083487,-0.2773285962284291,-0.0270649247820954,-0.0996514280254323,0.4127807930193445,0.992452832068313,-0.2518506061462857,0
0.4372747396386653,2.5473412010638743,-0.2793462612119988,-0.031278846827056,2.577152958143921,0.4301432592654012,-0.8985327712215851,-0.2863850850787502,2
0.0619261805404419,-0.5305813791791121,-0.2233715308089183,-0.0244047208496243,0.4552738934658095,0.4682071275740627,-1.0305449737154082,-0.2767921742641767,2
-0.0521566658314357,-0.6577754144839385,-0.2816238707640038,-0.0324217737967976,-0.2771340243675761,0.4334821950819503,-0.1207311457174383,-0.3059546231404801,0
-0.0553804526863836,-0.3388245107430058,-0.2831897273310073,-0.0322859476931471,-0.3312599225428398,0.2478373636818092,1.983139000332769,-0.3039081355000377,2
