-0.0558674058158596,-0.6107981495918631,-0.28246064470811,-0.0324615277783538,-0.3531979942284949,0.2852334448271615,1.082839565307327,-0.3101755038988923,2
-0.0562527627022732,-0.6545302744749464,-0.2341406629298117,-0.0305798393180256,-0.3724387620183727,-1.571882656337558,0.5631158491829966,0.0676572767177744,1
-0.051093905008384,-0.4716743614920755,-0.2821685165264398,-0.032143495925904,-0.2595116389151647,0.4855695938201194,0.319309529261972,-0.2874083288989714,2
-0.0514407141079984,-0.2590867848077726,-0.2820199767730482,-0.0324847176009283,-0.2699412139788368,0.2271359616192035,-0.177817503552605,-0.285745557691112,2
-0.0286983717597158,-0.4360241805361486,-0.2809678201865241,-0.0293176504036152,0.1127162987020972,0.4461701511848375,-0.0029905326824069,-0.3096638819887818,2
-0.054827750879253,-0.6953108672546131,-0.2728352686883322,-0.0320209211494389,-0.3301810009845289,0.4668715532474433,0.1385360627839439,-0.2324089735620835,1
0.2221466536285856,0.8756305050031135,-0.2579070234724731,-0.030940937983828,1.5475021509958815,0.4842340194935,-0.949672633448922,-0.2908617767922178,2
-0.0541226493223197,-0.1719315959948432,-0.2816486273895691,-0.0243980951860316,-0.3095016711169033,-2.7411779792931217,0.5964162245868438,-0.3128615189269729,2
-0.0531236871767849,-0.7151371274047884,-0.2792224780841724,-0.0322130653936274,-0.30158957968929,0.3526799483214577,-0.0802949755841952,-0.3158033449101088,2
-0.0543085853260127,0.2577713003386893,1.3132722180275276,0.2749261961098166,-0.2857653968340634,-0.139479191037909,3.519713465396007,-0.0689457732817516,2
-0.037690370667548,0.051612191481723,1.585595099245522,-0.0142641427209889,-0.080590480495273,0.4054351342229361,-0.4906031725244561,2.5013147976362986,2
-0.0546725688483362,-0.3459792718104502,-0.2728847819394627,-0.0306560344493417,-0.3276635173484702,-1.3361537876891774,0.1718364381877912,-0.2591412183653616,2
-0.0410839790107827,-0.5019468818616727,-0.2780960516209525,-0.0323522043290742,-0.1634876202254942,0.432814407918641,-0.7843600555512517,-0.3018616478595954,0
-0.0457920596537185,0.2088314983935568,-0.2795690708420862,-0.0316796994744146,-0.1674436659393009,-0.1421503396911489,-0.1647352132153793,-0.2866408960338055,0
-0.0548250504435771,-0.0588152871099777,-0.2825559577165363,-0.0321136804397368,-0.3168743017653611,-0.7277996819138954,1.4110861228595355,-0.2555598649945875,2
-0.0529764531225999,-0.5268881007879259,-0.2829025504744501,-0.032322388842907,-0.2915196451450548,0.2965858266034293,0.3870995791912324,-0.3097917874663095,1
-0.0519012040277343,-0.5595867496404362,-0.2743330445350311,-0.0319877928314754,-0.278572586445324,0.2091057082098375,-0.3181547998973899,-0.2581179745451404,0
-0.0549342893671573,-0.0490798670830015,-0.2802127431067833,-0.0258027358676851,-0.3296415402053735,-3.543190362428263,0.4358608431754374,-0.2803735276349508,2
-0.0281472801417205,-0.2757760762825888,-0.2716345723484165,-0.0314709910712444,-0.035635415565652,0.3473376510149789,-0.7391666889317446,-0.2949547520731025,1
-0.0372518362284685,0.8275715267747074,-0.2766230323998188,-0.0321501215894967,-0.0883227516631679,0.4575225329611052,-0.6071544864379216,-0.3030127971573442,2
0.1494014658536336,-0.3479418088635072,-0.2806954973053061,-0.0322064397300347,1.025663757292841,0.4828984451668805,-0.9211294545313388,-0.3113266531966412,1
-0.0473864173081428,3.6389599409458135,-0.2784550226916489,-0.0319414131863265,-0.2007104139872204,-2.3385023198172763,-0.3419407823287094,-0.239443774826104,2
-0.0495606183719295,0.7521761072324589,2.1673758000294185,0.0172011336807682,-0.2294816555421779,0.362696755771105,0.3716386906108748,2.1636443369633125,2
-0.0392976386181071,-0.4446778872267939,-0.2809306852481762,-0.0320209211494389,-0.1016294508823357,0.3660356915876551,-0.3942699436776122,-0.2993035383090425,0
-0.0530558026034473,-0.2724073118923019,-0.256545409066383,-0.030536772504673,-0.2854057563146264,-0.2596808804336835,0.2681696670346351,-0.2165486943486554,2
0.0001549261723016,-0.6549938659048025,-0.2705329025107619,-0.0316995764651927,0.2141349251833222,0.4788917221870212,-0.7855493546728176,-0.3056988121854248,1
-0.0474576313432957,-0.3948572615649351,-0.2727362421860711,-0.0320474238038098,-0.2123987308689219,0.4862373809834296,-0.4834673777950602,-0.2847223138708908,0
-0.0527275099468743,-0.2474969990613725,-0.2811658731910463,-0.0323290145064997,-0.2861250373535003,0.0969174647737816,-0.0398588054509521,-0.304163946455093,2
-0.0487548906490788,0.5968575251830346,-0.2819333285835697,-0.0323985839742231,-0.2147363942452622,0.0922429546306121,-0.2158750754427162,-0.3065941505281183,1
-0.0551212710522101,-0.5954378202159675,-0.2649626617585756,-0.0231193421126395,-0.3346765074774911,-0.99157561142129,0.4251571510813436,-0.2003046987026443,2
-0.0564015004432027,-0.4020274756800414,-0.2723401361770267,-0.0251865491535635,-0.37513606591415,-4.4894447728383335,1.3539997650243691,-0.2155254505284342,2
-0.0493024135386389,-0.4242798643131297,-0.210250519259324,-0.0256404071096638,-0.2127583713883588,0.2151157926796265,0.3026593415600483,-0.3007104985618465,2
-0.0464032892335568,-0.350414296489406,-0.2753480661832073,-0.0315504990343569,-0.1918992212610147,0.1817264345141335,-0.1968462894976606,-0.2334322173823046,2
-0.0561774156466928,-0.6380851411531877,0.0296411824681636,-0.0174378355818947,-0.3656055921490703,-1.0650321993853742,1.1649012046953793,0.0127858268584142,2
-0.0556327503135425,-0.6478854639803436,-0.2827762916840672,-0.0325410357414663,-0.3492419485146883,0.0715415525680063,0.7403214182963267,-0.3105592203314753,0
0.1849410437540248,2.328216985218601,-0.2791977214586071,-0.0321236189351259,1.2209485593471148,0.4234653876323029,-0.9758372141233734,-0.3033965135899271,2
-0.0477048696011546,-0.3640129784318488,-0.27831886125104,-0.0323356401700924,-0.2303807568407703,0.3894082423034998,-0.5298500435361333,-0.2953384685056854,0
-0.0560972006835096,0.1532005268108361,-0.2225050489141338,-0.0213271001108127,-0.3643468503310409,-3.992611123335799,0.8782801163979796,0.0006348064932878,2
-0.0562938471319746,-0.6826702742672061,-0.2823640938684054,-0.0325045945917064,-0.3699212783823139,0.2985891880933589,1.3444853720518413,-0.2929082644326601,1
-0.0540317985932602,0.4517534076381044,-0.2798909069744347,-0.0318122127462687,-0.313098076311273,0.4762205735337813,0.3894781774343644,-0.2223044408373994,2
0.0274462305488695,0.0382298522065463,-0.2773162179156465,-0.0323919583106304,0.3033257740036904,0.4808950836769509,-0.994866000068429,-0.304163946455093,0
-0.0488901814123632,-0.404051824923746,-0.2752366613681636,-0.0317724587647125,-0.2284027339838669,0.2698743400710345,-0.2646363394269211,-0.2670713579720756,0
-0.0539072249243102,1.583534618393236,-0.2697902037438037,-0.025275995612065,-0.3166944815056426,-3.877083944083193,-0.1575994184859835,-0.2466064815676522,2
-0.052917267258234,-0.6087892533958205,-0.280596470803045,-0.0323356401700924,-0.2888223412492776,0.4742172120438517,0.000577364682291,-0.3060825286180077,1
-0.0539127069435518,-0.4734205558778664,-0.2794205310886946,-0.0323389530018888,-0.3141769978695838,0.3707102017308236,-0.0909986676782889,-0.295850090415796,0
-0.0491712297549712,-0.0113744307880463,-0.2781084299337352,-0.0318486538960286,-0.2212099235951276,-0.2042545458789653,-0.1504636237565876,-0.2840827864832526,0
-0.056124861462606,-0.6936264850594697,-0.2812153864421768,-0.032491343264521,-0.3661450529282258,0.34132756654519,0.6820457613395939,-0.3007104985618465,1
-0.0478308827748968,0.0819619770896297,-0.2813515478827858,-0.032435025123983,-0.2131180119077958,0.319958377319274,-0.4156773278657998,-0.3046755683652036,2
-0.0530272818167593,-0.5887002914353934,-0.2801384732300875,-0.0323323273382961,-0.2992519163129497,0.329307397605612,-0.2063606824701884,-0.2993035383090425,0
-0.0541553850850128,-0.2706765705541727,-0.2831785868495029,-0.032660297686135,-0.3138173573501469,0.3827303706704016,0.1254537724467182,-0.3104313148539477,2
-0.0475892275646753,0.1888244375857379,0.7748156119828571,-0.0213536027651835,-0.2190520804785058,0.2678709785811048,-0.3443193805718413,1.9401934677225148,2
-0.0553428869871504,-0.6984169298346483,-0.2808316587459151,-0.0324747791055393,-0.3470841053980665,0.2972536137667395,-0.0220193186274624,-0.3076173943483394,2
-0.0441447417438428,-0.3782297822807663,-0.2793462612119988,-0.0316134428384876,-0.1663647443809899,0.3800592220171617,-0.3288584919914837,-0.2976407671011831,0
-0.0554093987895815,-0.7283958422986702,-0.282709448795041,-0.0323422658336851,-0.3377334518927052,0.3894082423034998,1.349242568538105,-0.3087685436460883,1
-0.0538973192534284,1.8336731008958755,7.366267168736582,0.1563632589501527,-0.2936774882616767,-0.5454937863303035,1.172036999424775,1.7098357026952242,2
-0.0552794802067533,-0.149215615931899,-0.2801260949173048,-0.0250043434047641,-0.3418693178662305,0.4715460633906128,4.046572976249733,-0.3013500259494848,2
-0.0463408482678414,-0.2529055657430258,-0.2740607216538132,-0.0320938034489587,-0.2125785511286403,0.2237970258026543,-0.6154795802888834,-0.224606739432897,0
-0.0559565245792544,-0.6945536679191817,-0.2831761111869464,-0.0324449636193721,-0.3478033864369404,0.1189544411630069,3.152220036832121,-0.301989553337123,2
-0.0451235933742422,-0.1584410853860335,3.81369140012002,-0.0152878077460619,-0.1755355776266326,0.4581903201244154,-0.4477884041480811,2.2694221668786763,2
-0.0537359225915565,-0.5308749870846876,-0.2532032646150713,-0.0224070832764236,-0.3066245469614075,-0.4206175867913594,0.0659888163684195,-0.1710143443488133,2
0.0253006313747058,-0.2813391734408609,-0.2812153864421768,-0.032491343264521,0.3601489760747313,0.4842340194935,-0.9080471641941128,-0.3115824641516965,1
0.0839719851831389,0.040702339832445,-0.2639723967359647,-0.0318453410642323,0.6480412118840243,0.487572955310049,-0.9639442229077136,-0.2950826575506302,0
-0.0534679317457938,-0.6338231906080447,-0.2815372225745253,-0.0322859476931471,-0.3006904783906976,0.1910754548004716,0.1123714821094925,-0.2991756328315148,2
-0.049721075653285,-0.3348067183509204,-0.2821066249625266,-0.0324217737967976,-0.2375735672295097,0.3667034787509644,-0.1956569903760946,-0.2963617123259066,0
-0.0142527438557962,-0.1680683340793766,-0.2754966059365989,-0.0320971162807551,0.0927562498733455,0.4421634282049781,-0.8331213195354565,-0.3058267176629524,1
-0.0520035999722881,-0.7371577203229487,-0.2484995057576696,-0.0306825371037125,-0.2762349230689837,0.4842340194935,0.1218858750820203,-0.2760247413990109,1
0.2373624486266265,0.3469817444906469,-0.2792472347097376,-0.0310138202833477,1.731098636168454,0.4762205735337813,-0.7558168766336683,-0.3053150957528419,1
-0.0552679609151873,-0.3923693208913746,-0.2802127431067833,-0.0319215361955484,-0.335395788516365,-1.908447386645727,0.9151483891665247,-0.2143743012306853,2
-0.056124861462606,-0.6936264850594697,-0.2812153864421768,-0.032491343264521,-0.3661450529282258,0.34132756654519,0.6820457613395939,-0.3007104985618465,1
-0.0490435548499296,0.0306733118998935,-0.2797671238466084,-0.0320639879627915,-0.2195915412576612,0.4828984451668805,-0.1433278290271918,-0.2203858586744848,0
-0.0177887238211063,-0.0553074452907338,-0.2410725180880879,-0.0300100322490529,0.0997692400023664,0.4668715532474433,-0.5988293925869598,-0.2162928833936001,0
0.0124317850539387,0.4610252362352247,-0.2798537720360868,-0.032087177785366,0.3626664597107901,0.4748849992071619,-0.723705800351387,-0.3053150957528419,0
-0.0524552625688996,-0.1504055006018627,-0.2743949360989443,-0.031749268942138,-0.2843268347563155,0.2718777015609642,0.044581432180232,-0.0637016487031181,0
-0.0511394651885799,0.2553451718557762,-0.2826314654245104,-0.0317095149605818,-0.2535775703444547,-0.343154275847416,0.4132641598656839,-0.2945710356405195,0
-0.0517608103077357,-0.5530037513364809,-0.2806583623669582,-0.032322388842907,-0.2654457074858747,0.4675393404107534,-0.1017023597723827,-0.3104313148539477,1
-0.0523494600718104,-0.2179306829699225,0.1435216600684157,-0.0119849144450983,-0.2546564919027657,0.1523437993284998,1.0983004538876848,4.337397927545659,2
-0.0564015004432027,-0.4020274756800414,-0.2723401361770267,-0.0251865491535635,-0.37513606591415,-4.4894447728383335,1.3539997650243691,-0.2155254505284342,2
-0.0563011381454134,-0.508396983955736,2.786291439161224,-0.0078736901858247,-0.3708203796809063,-0.0773749848500916,1.7524149707489702,0.5822210128114951,2
-0.0476991338720686,-0.1558604264265017,-0.2825819521733799,-0.0321335574305149,-0.2061050217787749,0.1089376337133586,-0.0731591808547993,-0.3058267176629524,1
-0.0452123232712194,0.0687032621957479,-0.0644339946798707,0.0635840916615012,-0.1375935028260325,0.1483370763486405,0.4691612185792846,-0.1712701553038686,2
-0.0539071535510901,0.6081382499761975,-0.2828852208365545,-0.0325774768912262,-0.3084227495585924,-1.0717100710184726,0.1242644733251522,-0.3083848272135053,2
0.2092494243525136,1.143277290506648,-0.2783064829382573,-0.0319844799996791,1.524305337492197,0.4842340194935,-0.9211294545313388,-0.3119661805842794,2
-0.0396616978592802,5.688791260244795,-0.2549362284046403,-0.0311430207234055,-0.1102608233488229,-0.2636876034135428,-0.5167677531989076,-0.2321531626070282,2
-0.0520524645407657,0.2961983939594537,0.3019640636861579,-0.0262599066555817,-0.2751560015106728,0.3066026340530776,-0.1100274536233445,2.954867620949332,2
-0.0510758069071171,-0.2087098494300865,-0.2818590587068739,-0.0323853326470377,-0.2496215246306481,0.4034317727330064,-0.0374802072078201,-0.3083848272135053,1
-0.0518457258815219,-0.349504111982122,2.229267363942599,-0.0232286655619191,-0.2893618020284331,0.4014284112430767,-0.4287596182030255,1.3213867674437625,2
-0.0492720578098493,-0.4743477387375784,-0.2718697602912865,-0.0320441109720134,-0.244406737098812,0.3486732253415984,-0.4573027971206089,-0.3127336134494453,1
0.0471708103189015,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0555440192919464,-0.6086347229192018,-0.2801013382917396,-0.0323952711424268,-0.3499612295535622,-0.0279587347651623,0.1861080276465829,-0.3014779314270124,0
-0.0147026598584544,-0.2437465443938373,0.3811852654950289,-0.0187033373281014,0.071357638966846,0.4434990025315986,-0.8057674397394392,0.9628677139337702,2
0.2413065420578428,0.9485688899671252,-0.269542637488151,-0.0318122127462687,1.3088806663494534,0.4635326174308942,-1.0305449737154082,-0.3013500259494848,2
-0.0203562713724269,-0.7059889231889632,-0.274370179473379,0.2673298728007801,-0.08688418958542,0.1783874986975844,-1.0531416570251615,-0.3138847627471941,2
-0.0557777552455522,-0.5335483643301906,-0.2828357075854239,-0.032491343264521,-0.3540970955270873,0.4828984451668805,1.1256543336837022,-0.2967454287584895,0
-0.0488737111165148,-0.2903019410847438,-0.2733551578252029,-0.0316929508016,-0.2287623745033039,0.1463337148587109,-0.2955581165876365,-0.2925245480000772,0
-0.0484411577847447,-0.1524607559408911,-0.2767715721532104,-0.0319480388499192,-0.21617495632301,0.1309746101025838,-0.2824758262504107,-0.2927803589551325,0
-0.0550771328646684,-0.175331266480454,-0.2821437599008745,-0.0326569848543386,-0.3483428472160959,-0.7104372156678387,-0.4644385918500047,-0.2885594781967202,2
-0.0361083552755291,0.2902690595715954,-0.2825002553090144,-0.0323190760111107,-0.0678232420552607,0.4862373809834296,-0.406162934893272,-0.3051871902753141,0
-0.0443438250310827,0.2235072577580318,0.3217693641383756,-0.0172788196556698,-0.1534176856812591,0.4308110464287114,-0.0291551133568583,3.7483932035308487,2
-0.0550156542288892,-0.6956971934461598,-0.2733551578252029,-0.0321633729166821,-0.3429482394245413,0.0121084950334288,-0.3038832104385983,-0.2711643332529603,0
0.1558847706038764,1.52496756775476,-0.2824829256711187,-0.0324317122921867,1.2008086902586443,0.4842340194935,-0.8759360879118316,-0.3090243546011436,2
-0.0454068076835408,-0.3585889587025335,-0.0433908629493893,-0.0273796438027489,-0.1751759371071957,0.3586900327912457,-0.3990271401638761,0.0407971264369687,1
-0.0188191074708321,0.0830436904259603,-0.2810544683760025,-0.0325112202552991,0.0341348452051197,0.4842340194935,-0.8450143107511163,-0.3108150312865306,1
-0.0416855647094576,0.1341932781867398,-0.2819952201474829,-0.0320805521217733,-0.1133177677640371,0.4561869586344858,-0.1314348378115321,-0.2916292096573837,0
-0.0505505279700976,0.2590709016470524,3.999366091859562,0.0037709135783547,-0.2442269168390936,0.323297313135824,0.13377886629768,7.992808569808259,2
-0.0460288464026441,-0.1176913987016905,-0.281141116565481,-0.0324582149465575,-0.1963947277539768,0.4321466207553308,-0.5334179409008312,-0.3074894888708118,1
-0.0513491855206599,-0.4359469152978392,-0.2807821454947846,-0.0323654556562596,-0.2625685833303789,0.4735494248805424,-0.1445171281487577,-0.2906059658371625,1
0.0021975415745886,-0.1492789734273126,0.6832160973913499,-0.0212939717928492,0.2409281438813764,0.4635326174308942,-0.7605740731199322,2.729114453113036,2
0.1664162316294909,1.9715606451827128,-0.2786778323217364,-0.032435025123983,0.9134559152285068,0.4842340194935,-1.082874135064311,-0.3071057724382289,1
-0.0501987492526703,-0.4320063881440631,-0.2823034401357706,-0.0325344100778736,-0.2501609854098035,0.4461701511848375,-0.3003153130739003,-0.3051871902753141,1
0.0022937011345649,-0.0897213824337114,-0.2773904877923422,-0.0302518689701866,0.3601489760747313,0.4054351342229361,-0.3764304568541227,-0.2964896178034342,1
-0.0547363997794156,2.4289708559739736,-0.2831674463679985,-0.0325542870686517,-0.3211899879986047,-1.9258098528917835,0.7926505796452294,-0.3137568572696665,2
-0.0544681173621359,-0.5994710656557146,0.8342315133395104,-0.0213138487836273,-0.3202908867000124,0.2905757421336403,0.224165599536694,-0.2075953109217201,2
-0.051665866295285,-0.352732253638686,-0.2800146901022611,-0.0309144353294572,-0.2541170311236102,-0.2289626709214304,0.5797660368849202,-0.2614435169608592,2
-0.0477122843766261,0.1302991101759494,4.370715475338645,-0.0067241375524903,-0.2172538778813209,0.3947505396099786,-0.2146857763211502,0.7060335150582566,2
0.080005915603302,-0.4482320881890234,-0.2812525213805247,-0.0324052096378158,0.7214078778491659,0.4842340194935,-0.8866397800059254,-0.314268479179777,1
-0.0562119274914329,-0.6851273088454429,-0.282094246649744,-0.0323290145064997,-0.3656055921490703,-1.5885773354203043,1.5407197271102269,-0.3026290807247612,2
-0.054574148243789,-0.512362235985771,-0.2821066249625266,-0.032368768488056,-0.3208303474791678,0.3253006746257527,0.4465645352695311,-0.285745557691112,0
-0.0238462387849916,0.1824067868917644,-0.2759174685712086,-0.0318718437186031,0.0373716098800524,0.3720457760574431,-0.6499692548142966,-0.2138626793205748,0
-0.0491002869095833,-0.2465698162016604,-0.2823814235063012,-0.0325774768912262,-0.2364946456711987,0.4455023640215282,-0.4216238234736296,-0.3092801655561988,1
-0.0473871154185543,2.265477611711422,-0.282892647824224,-0.0321401830941076,-0.1865046134694601,-0.3912349516057258,0.2562766758189753,-0.2935477918202984,2
-0.0478511143705118,-0.5520147562861215,-0.2581545897281257,-0.0267005132844966,-0.2102408877523001,0.2651998299278659,0.089774798799739,-0.1611656225791845,2
-0.0556980790430383,0.0712684681076177,-0.254812445276814,-0.0216616961222443,-0.3499612295535622,-3.668734349130516,0.7093996411356114,0.0649712616896938,2
-0.0528840275298784,-0.1312838994250687,4.506876915947642,-0.0145026666103263,-0.2936774882616767,0.3333141205854714,-0.1671138114585112,3.6377549654694334,2
-0.0459014281969404,-0.4786745920829012,-0.2456524938176633,-0.0250706000406911,-0.1996314924289095,0.2284715359458239,-0.5393644365086611,-0.3110708422415859,1
-0.0556980901813365,-0.3178083659228668,-0.2820075984602655,-0.0324283994603903,-0.352119072670184,-0.1000797484026271,0.7736217937001739,-0.3030127971573442,2
-0.0533867309368242,-0.4105266518940682,-0.2799280419127827,-0.031514057884597,-0.2873837791715297,0.4595258944510348,0.8711443216685838,-0.2920129260899666,0
-0.0427936196028314,-0.038571794672932,-0.2765240058975577,-0.0259219978123538,-0.0482228337459459,0.4768883606970915,0.8509262366019622,-0.2784549454720361,1
0.0416485962512165,-0.1130554844031305,-0.2816362490767864,-0.0322958861885362,0.5734158041008535,0.4842340194935,-0.7665205687277621,-0.3100475984213647,1
-0.0533800761857473,0.0341116150046588,3.1328841970750347,-0.0068831534787153,-0.2972738934560464,0.1823942216774437,0.2836305556149927,0.6159880588787937,2
0.2146261070308961,0.169580757332415,-0.2699139868716301,-0.032266070702369,1.0522771557311763,0.4842340194935,-1.1244996043191202,-0.3126057079719176,2
-0.0242816200651983,0.690734789728876,4.160284158033831,-0.0120346069220436,0.0044645023515698,0.444834576858218,-0.6808910319750119,2.7687651511466065,2
-0.0531400799608368,-0.5452772275055475,-0.2803489045473923,-0.0323919583106304,-0.30158957968929,0.3807270091804719,-0.2527433482112614,-0.3049313793202589,1
-0.0464721507621219,-0.3417914958940842,-0.2756946589411211,-0.0321401830941076,-0.1974736493122877,0.4735494248805424,-0.4751422839440984,-0.2654085867642162,0
-0.0130242774026455,2.469365122562094,1.6474866631587022,-0.0187199014870832,0.1170319849353409,0.4154519416725843,-0.7320308942023488,3.4233853851331,2
-0.049317851155551,-0.3929101775595399,-0.2817724105173954,-0.0325310972460772,-0.2485426030723372,0.4675393404107534,-0.4358954129324213,-0.308512732691033,2
-0.0502607287424914,0.5188659936335924,-0.2691712881046719,-0.0235930770595179,-0.245485658657123,-1.4443353081453745,-0.2967474157092024,-0.183037459236412,2
-0.0557697811853026,-0.6767826631080348,-0.2812153864421768,-0.0322428808797946,-0.3539172752673689,-1.2253011185797409,0.5845232333711841,-0.3027569862022889,1
-0.0560864023049226,-0.5092716264533976,-0.2818590587068739,-0.0321898755710529,-0.3600311640977973,-0.8039274185312194,1.766686560207762,-0.3051871902753141,2
-0.0536393538418517,-0.4307237851881282,-0.269542637488151,-0.0318552795596213,-0.3046465241045042,0.4081062828761759,-0.0398588054509521,-0.2657923031967992,2
-0.0553542943929896,-0.4335671459579117,-0.2792472347097376,-0.0313285393040012,-0.3397114747496086,-2.104109025495516,0.5964162245868438,-0.2432809391519334,2
-0.0451486054846008,-0.3429968336117098,-0.2761031432629481,-0.0318884078775848,-0.1782328815224099,0.2091057082098375,-0.5465002312380569,-0.3113266531966412,2
-0.0443084562214409,-0.2408521885667697,-0.2824259854323186,-0.032435025123983,-0.1634876202254942,0.4127807930193445,-0.3074511078032962,-0.3090243546011436,1
0.2199865685229012,3.297432134570893,-0.2709042518942409,-0.0214761775416486,1.45759202113664,0.3259684617890629,-0.9841623079743352,-0.3042918519326206,2
-0.0473863622759886,3.797585475194877,-0.2777247022374735,-0.032030859644828,-0.2107803485314555,-2.329153299530938,-0.4418419085402512,-0.2597807457529998,2
0.374434927542412,1.7923052923050575,-0.2785540491939101,-0.0321898755710529,1.977452391982777,0.4842340194935,-1.0138947860134846,-0.3059546231404801,2
-0.0544090990502627,-0.53569633795519,-0.2807078756180887,-0.0324317122921867,-0.3224487298166342,0.3673712659142745,-0.0362909080862541,-0.3080011107809224,1
-0.0534802560637459,-0.4514772281980154,-0.2827701025276759,-0.0325973538820043,-0.3050061646239412,0.3286396104423028,-0.1028916588939487,-0.306338339573063,0
-0.0558442125882535,-0.4542155082436983,-0.0607205008450799,-0.0186635833465452,-0.3557154778645537,-1.4182916087762898,0.7950291778883615,0.4888500142163134,2
-0.0160265048120918,-0.016164875563225,-0.2816981406406996,-0.0321368702623113,0.1540749584373486,0.4087740700394852,-0.5631504189399805,-0.2953384685056854,0
-0.028532100216255,-0.1910161098572489,-0.0372017065580713,-0.0280554614892049,0.0102187506625613,0.4668715532474433,-0.6000186917085257,0.8673223222206184,2
-0.0482621854119887,3.6217916049934793,8.257505689086381,0.0211235265276497,-0.199451672169191,0.487572955310049,0.2313013942660899,0.5171171247499232,2
-0.0515391264123931,-0.5492332077069854,-0.277501892607386,-0.0319513516817155,-0.2584327173568538,0.4755527863704711,0.0029559629254229,-0.2756410249664279,0
-0.0134088306030749,-0.1376258301854988,-0.2800146901022611,-0.032209752561831,0.1574915433719998,0.4855695938201194,-0.6582943486652584,-0.3076173943483394,1
-0.0291550022396345,1.5376854259804766,2.959587818118129,-0.015824486497071,-0.0095614779064718,0.4441667896949078,-0.5976400934653938,5.132458375857508,2
-0.0561812129492514,-0.839874128131378,-0.2830647063719027,-0.0323157631793143,-0.3630881085130115,0.4461701511848375,2.0925545195168387,-0.3068499614831736,2
0.140581583495948,-0.5267335703113072,-0.2788511287006933,-0.0320971162807551,0.9952741334004171,0.4842340194935,-0.9151829589235088,-0.3137568572696665,1
-0.0515433465357215,-0.3743665203652996,-0.2819952201474829,-0.0324283994603903,-0.2611300212526311,0.4688749147373729,-0.0303444124784243,-0.3080011107809224,1
-0.056010082839793,-0.6901495493355496,-0.2823108671234401,-0.0326238565363751,-0.3652459516296333,0.3393242050552603,0.1599434469721314,-0.291501304179856,0
-0.0563180705660037,-0.6574091772543522,0.0643004582595447,-0.0041964468918733,-0.3724387620183727,-1.3268047674028394,2.2828423789673944,0.5302913889352707,2
0.4025035229985197,-0.5559398303922356,-0.2757194155666864,-0.0320209211494389,2.180649285464664,0.4842340194935,-1.0234091789860125,-0.3113266531966412,2
-0.0539940118385921,-0.7077196645270922,-0.278182699810431,-0.0321468087577003,-0.3118393344932436,0.2658676170911762,-0.0374802072078201,-0.2943152246854643,0
0.0769788061377018,-0.4159661246710453,0.1806565984163241,-0.0218107735530802,0.7467625344694722,0.478223935023711,-0.8521501054805122,0.3635026462392201,2
-0.0559644471040832,-0.5086535045469229,-0.2832813268455988,-0.0325675383958371,-0.3544567360465243,-0.3805503569927683,1.6929500146706715,-0.3114545586741689,2
-0.0548933817446412,-0.337402830358114,-0.2743949360989443,-0.0241363814741197,-0.3262249552707223,-2.148850765437276,0.4798649106733784,-0.2391879638710487,2
0.2270093082641914,0.8774848707225376,-0.280460309362436,-0.0323157631793143,1.447701906852123,0.4835662323301897,-0.9746479150018076,-0.3122219915393347,2
-0.0322983926991155,-0.0314633927484732,-0.2763754661441661,-0.032143495925904,-0.0516394186805971,0.4548513843078663,-0.6987305187985016,-0.2900943439270519,0
-0.0516039806261087,-0.3788169980919173,-0.2786654540089538,-0.0321567472530894,-0.2649062467067192,0.3086059955430063,-0.1100274536233445,-0.2828037317079761,0
-0.0215735680140401,0.6829310006596333,-0.2768458420299063,-0.0319546645135119,0.0553536358519008,0.3373208435653307,-0.7058663135278974,-0.2729550099383473,0
-0.0358532683760371,0.4259004588998012,2.6625083113348627,-0.0162584674623932,-0.0705205459510379,0.4207942389790631,-0.5560146242105847,-0.1203637752478654,2
-0.0559139798786453,-0.3073002935127973,-0.2829582528819719,-0.032435025123983,-0.3515796118910286,0.2164513670062459,1.983139000332769,-0.3016058369045401,2
-0.0555532054846563,-0.5666024332789238,-0.2826128979553364,-0.0298874574725879,-0.329102079426218,0.3526799483214577,3.221199385882948,-0.3056988121854248,2
0.0937242426026386,-0.52642450935807,-0.2597637703898685,4.95527508100602,1.1436258476681664,0.3313107590955417,-0.4584920962421748,-0.3138847627471941,2
0.2377142648056287,0.8396249039509635,-0.2820447333986134,-0.0322925733567399,1.4270225769844973,0.487572955310049,-0.8688002931824358,-0.3081290162584501,2
-0.0472622449655795,-0.0135610370322004,3.4670986422062096,-0.016520181174305,-0.2136574726869513,0.3934149652833591,-0.5179570523204735,4.783148516729507,2
-0.0523485266200814,-0.1108766046828073,0.4418389981299459,-0.0265149947039009,-0.2846864752757524,0.4855695938201194,-0.2277680666583759,0.4967801538230273,2
0.2168832195562517,-0.1795035893491581,-0.27695724684495,-0.0322064397300347,1.3356738850475076,0.4842340194935,-1.0103268886487866,-0.3108150312865306,2
0.0390823009455144,0.8178361067477311,-0.2608778185403057,-0.0296886875648067,0.6548743817533268,0.4688749147373729,-0.6226153750182792,-0.2225602517924547,0
0.0302353815039829,-0.3218261583149522,-0.2666956255481447,-0.0202371784498127,0.5984108202017228,0.487572955310049,-0.2194429728074141,-0.2972570506686001,2
