-0.0497070189051353,-0.625787605823874,-0.2791482082074766,-0.0322859476931471,-0.2393717698266945,0.4849018066568092,-0.3229119963836538,-0.3046755683652036,0
-0.0221178351953611,-0.0425895870650174,-0.2754966059365989,-0.0321335574305149,0.0132756950777755,0.4348177694085697,-0.7784135599434218,-0.2990477273539872,1
-0.0552166216185401,-0.4618307701314663,-0.2827119244575976,-0.0325178459188918,-0.3382729126718607,0.4695427019006831,0.5072187904693958,-0.3091522600786712,2
-0.0527686342657092,0.1222944314871023,-0.2793833961503467,-0.0315438733707642,-0.2940371287811136,-0.4626881780798813,0.3442848108148574,-0.2952105630281578,1
-0.0552999720756118,-0.1866119912736169,-0.2813515478827858,-0.0069858512644022,-0.3303608212442474,-3.881090667063052,2.169858962418627,-0.2975128616236554,2
-0.0561272502124939,-0.1096558139175197,-0.2807202539308714,-0.0248055734969829,-0.3625486477338561,-4.740532746242841,1.4301149088045917,-0.2373972871856617,2
-0.0556710676193861,-0.6178292862780126,-0.281958085209135,-0.0322130653936274,-0.3463648243591925,0.183062008840753,1.400382430765442,-0.2641295319889398,2
0.0277030909747287,0.2187214488971517,-0.259268637878563,-0.0211084532122534,0.4556335339852464,0.3767202862006126,-0.8331213195354565,-0.2911175877472731,2
0.0046452911690327,-0.6205335696188393,-0.2823145806172749,-0.0324515892829648,0.2869621303693084,0.4842340194935,-0.7106235100141612,-0.3140126682247218,2
0.0316629687816223,0.0398678752587042,-0.1781906891522965,-0.029390532703135,0.4849442363193593,0.4702104890639924,-0.7843600555512517,-0.0491204242649665,0
-0.0565018302693986,-0.7680638156466825,-0.2806583623669582,-0.0324184609650013,-0.3816095952640154,-2.51212698227784,0.5726302421555244,-0.2900943439270519,1
-0.053673353832113,-0.5925017411602127,-0.2736274807064209,-0.0305202083456912,-0.3017693999490085,-0.0800461335033315,0.4453752361479651,-0.2024790918206143,1
-0.0532623122809778,-0.4506273105766128,-0.2363687592306862,-0.0310370101059222,-0.2970940731963279,0.4748849992071619,-0.0469946001803479,-0.1936536138712067,0
-0.0300064268007444,-0.1200093558509706,-0.2754718493110337,-0.0320805521217733,-0.0154955464771818,0.4695427019006831,-0.6594836477868244,-0.3086406381685606,0
0.2114029535514634,0.540608431693839,-0.2816362490767864,-0.0322594450387763,1.4451844232160642,0.4775561478604008,-0.9175615571666408,-0.3067220560056459,2
0.3075324612513225,0.5985573604258398,-0.2820323550858308,-0.0324317122921867,1.7625671816191888,0.4842340194935,-0.9853516070959012,-0.3105592203314753,1
-0.0400251274337083,-0.5990538333688443,-0.275867955320078,-0.0321368702623113,-0.1368742217871585,0.4428312153682884,-0.6404548618417688,-0.306338339573063,0
-0.0267036929301903,-0.1246452701495306,-0.280868793684263,-0.0321567472530894,0.0397092732563927,0.4675393404107534,-0.5476895303596229,-0.2959779958933237,0
-0.0094654719578854,0.2702110037064921,-0.2753728228087725,-0.0319646030089009,0.15982920674834,0.4862373809834296,-0.7284629968376509,-0.2530017554440346,0
-0.0537874830410406,-0.44514147865665,-0.2828146644536934,-0.0325642255640408,-0.3062649064419706,0.2558508096415279,0.0957212944075689,-0.3040360409775654,2
-0.0535815525175559,0.6104562071254773,-0.2653340111420547,-0.0006914708513322,-0.2863048576132189,-2.773899550295305,1.2029587765854903,-0.2537691883092004,2
-0.0548893612438028,-0.5925635533508602,-0.2826970704822584,-0.0323753941516487,-0.329461719945655,0.2278037487825137,0.6856136587042918,-0.3073615833932842,1
-0.0467341400648774,0.0090235921256179,-0.2818838153324391,-0.0325310972460772,-0.2228283059325939,0.070873765404697,-0.7011091170416335,-0.3092801655561988,1
-0.0485428827476038,-0.0158032742479374,2.278780615073144,-0.0119054064819858,-0.2174336981410394,0.3379886307286409,-0.2182536736858481,5.158806904228203,2
-0.0492444760462871,-0.3454384151422848,-0.2712137097138068,-0.0317890229236943,-0.2379332077489466,0.4815628708402601,-0.3217226972620878,-0.2556877704721151,0
-0.0389109215338923,0.446063595489005,0.9035500649222724,-0.0151751714649859,-0.1120590259460077,0.3239651002991333,-0.544121632994925,1.2410621275564009,2
-0.0432013339975828,0.1723159467685654,-0.2821932731520051,-0.0322163782254237,-0.1291419506192637,0.0695381910780766,-0.2111178789564523,-0.2431530336744057,0
-0.0554024177476548,-0.5471315932249715,-0.279234856396955,-0.0323522043290742,-0.3463648243591925,-0.0433178395212894,0.2051368135916385,-0.2990477273539872,2
-0.0438333644205447,1.1463679000390212,-0.2817600322046128,-0.0312291543501107,0.0745944036417786,-0.0987441740760076,-0.5643397180615465,-0.3105592203314753,1
-0.0464440406748941,-0.2158120701354806,2.018836046637785,-0.0226853611473173,-0.2167144171021655,0.4775561478604008,-0.5262821461714353,4.336886305635549,2
-0.0483334561351304,-0.0659236890344364,-0.2819952201474829,-0.0321699985802748,-0.2086225054148337,0.2384883433954712,0.0184168515057806,-0.3037802300225101,1
-0.0533356850885564,-0.7425971930999259,-0.2554313609159458,-0.0325079074235028,-0.340250935528764,0.444834576858218,-0.8473929089942482,-0.3017337423820677,0
-0.0529291511541179,-0.3238350545109949,-0.2812896563188726,-0.0321501215894967,-0.2891819817687145,0.3787236476905423,0.2313013942660899,-0.287536234376499,0
0.253130827891508,0.7376347893826419,-0.278690210634519,-0.0321733114120712,1.5687209416426628,0.487572955310049,-0.9794051114880712,-0.3108150312865306,1
-0.053036064082448,-0.071077280429669,-0.1911879175740644,-0.0273034486714328,-0.284506655016034,0.3005925495832886,0.497704397496868,2.991960209432349,0
-0.0045283081909999,0.8419428611002436,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0473298014341415,-0.2688222048347488,-0.2808069021203498,-0.0320805521217733,-0.1981929303511616,0.4147841545092741,-0.1492743246350217,-0.3071057724382289,1
-0.0464559413763766,-0.4361323518697816,-0.2819457068963523,-0.0325211587506882,-0.2023287963246867,0.4655359789208238,-0.4430312076618172,-0.3175940215954959,2
-0.0559663750921086,-0.4517337487892024,-0.1739820628062002,0.1720329533469006,-0.340610576048201,-2.0339913733479804,4.908814839385064,0.7044986493279249,2
-0.0563696160358029,-0.6525522843742274,-0.2768953552810368,-0.0052433017395207,-0.3686625365642846,-3.8877685386961502,4.887407455196877,-0.041701906568363,2
-0.0245209611901918,-0.2878140004111831,-0.1695258702044512,-0.0190346205077367,0.0091398291042504,0.3887404551401896,-0.6630515451515223,0.0282623896392594,2
-0.0548384066207899,0.0154984190959401,1.585595099245522,-0.0210223195855482,-0.3321590238414323,-0.1294623835882607,0.1088035847447946,0.3053056539641411,2
-0.056432377939002,-0.7060661884272725,-0.2814505743850469,-0.032491343264521,-0.3767544482516163,0.1022597620802604,1.3278351843499177,-0.2723154825507091,1
-0.0541613936080004,-0.6519032563724292,-0.2803612828601749,-0.0322760091977581,-0.3177734030639536,0.323297313135824,0.0659888163684195,-0.2746177811462068,0
0.1414541896672446,0.1158041514691182,-0.2781208082465178,-0.0319579773453082,1.1529765011735278,0.4862373809834296,-0.8699895923040017,-0.2863850850787502,1
-0.0488883927362321,3.532812956556449,-0.2816981406406996,-0.0205982771156151,-0.2114996295703295,-4.088772474852418,0.1872973267681488,-0.2812688659776444,2
-0.0559660821427273,-0.6185092203751347,-0.2810792250015678,-0.0324383379557794,-0.3596715235783603,0.3894082423034998,0.635663095598521,-0.2152696395733789,0
-0.0535477619731551,-0.0359447765704146,-0.2831402140798768,-0.0325874153866152,-0.307164007740563,-1.055015391935726,0.0695567137331174,-0.3096638819887818,2
-0.0531530040955541,-0.5234884303023152,-0.2781579431848657,-0.0324184609650013,-0.3091420305974663,0.4314788335920206,-0.4858459760381922,-0.3022453642921783,0
-0.0025394798676292,-0.4857829940073599,-0.2678096736985819,-0.028479503959138,0.3831659693186973,0.4842340194935,-0.1112167527449105,-0.3140126682247218,1
-0.0542369157947017,0.506611726837732,-0.2799032852872174,-0.032209752561831,-0.3199312461805754,-2.577570124282206,0.0695567137331174,-0.23368802833736,2
-0.0119342920192928,0.1790071164061538,-0.2800023117894785,-0.027220627876524,0.2162927682999441,0.3313107590955417,-0.0481838993019139,-0.3099196929438371,2
-0.0489278975887618,-0.1920545546601264,1.610351724810794,-0.0125679728412564,-0.2346964430740139,0.323297313135824,-0.2765293306425809,3.733811979092697,2
-0.0508359881824448,-0.2750497830424811,-0.2830077661331025,-0.0319016592047703,-0.2179731589201949,0.4862373809834296,1.217230366044282,-0.2733387263709303,1
-0.0520733550694427,-0.541723026543318,-0.2773038396028638,-0.0321037419443478,-0.273357798913488,0.4461701511848375,-0.0576982922744417,-0.2966175232809619,2
0.2384737085342223,1.2777188051648902,-0.2775637841712992,-0.0320706136263842,1.5347349125558694,0.4742172120438517,-0.9687014193939776,-0.3077452998258671,1
-0.040359542205779,-0.3418069489417461,-0.2694188543603246,-0.0319612901771046,-0.1404706269815282,0.4047673470596268,-0.635697665355505,-0.2570947307249192,0
-0.024372314868572,8.670456806602012,-0.2800270684150437,-0.0202736195995726,0.0839450571471398,-2.740510192129812,-0.4418419085402512,-0.2819083933652826,2
0.2158094384562758,0.4529896514510539,-0.2634772642246593,-0.0310800769192748,1.4187508450374473,0.4461701511848375,-0.944915436962658,-0.2650248703316333,2
-0.0520035999722881,-0.7371577203229487,-0.2484995057576696,-0.0306825371037125,-0.2762349230689837,0.4842340194935,0.1218858750820203,-0.2760247413990109,1
-0.0557537417833548,-0.571289342634768,-0.1077580894190971,-0.0242158894372322,-0.3589522425394864,-0.8994209828845289,0.1539969513643016,0.534895986126266,2
-0.0501146815044772,0.129402833411561,-0.2809183069353935,-0.0319612901771046,-0.2357753646323248,0.155682735145049,0.0850176023134751,-0.2877920453315543,2
-0.0562718311728912,-0.1402528482880161,-0.2823863748314142,0.0078059427063122,-0.3670441542268182,0.286569019153781,16.16196312764231,-0.2692457510900456,2
-0.0543921836720329,-0.6086347229192018,-0.2829594907132503,-0.0325443485732627,-0.3184926841028275,0.4862373809834296,0.3704493914893088,-0.3080011107809224,1
0.2129234031875697,-0.3388245107430058,-0.2797918804721737,-0.0320772392899769,1.4949946351580845,0.4842340194935,-0.9223187536529046,-0.3131173298820283,1
0.1064839514328146,-0.1431889273437709,-0.265086444886402,-0.0307852348893994,0.8692201313377598,0.4668715532474433,-0.8842611817627934,-0.2996872547416254,1
-0.0466212475756826,-0.3981024015739272,-0.2658291436533601,-0.0310867025828675,-0.193877244117918,0.2204580899861052,-0.2729614332778829,-0.1862350961746032,1
-0.0413478933300519,0.7119827302639429,-0.2824222719384838,-0.0316300069974693,-0.1181729147764362,0.122293376979556,-0.0743484799763653,-0.298024483533766,0
0.1678578268193942,1.5095145200928937,-0.2806707406797408,-0.0324416507875757,1.090578871051214,0.4842340194935,-0.9996231965546928,-0.3099196929438371,1
-0.0494372586426223,-0.5596485618310837,-0.2754099577471205,-0.0317989614190833,-0.2237274072311864,0.4755527863704711,-0.0755377790979313,-0.2977686725787107,0
-0.0542582430793839,-0.4066170308356158,-0.281549600887308,-0.0323654556562596,-0.3136375370904284,0.3433309280351196,0.2657910687915031,-0.245966954180014,0
-0.0558948419408903,-0.6644202249785413,-0.2828517993920413,-0.0325244715824845,-0.3562549386437091,0.378055860527232,1.086407462672025,-0.3071057724382289,2
-0.0511637390064381,0.0175382213873066,-0.2791977214586071,-0.0320209211494389,-0.2573537957985429,0.2091057082098375,-0.042237403694084,-0.2906059658371625,0
-0.047927985741091,-0.5524319885729919,-0.2315412172454581,-0.020465763843761,-0.2091619661939892,0.2404917048854008,-0.3169655007758239,-0.1589912294612146,2
0.1974404006697264,-0.0779770662106926,-0.2733551578252029,-0.0319115977001593,1.2346148990857195,0.4842340194935,-0.9805944106096371,-0.3111987477191136,1
-0.0533692049152176,0.3803603274402795,-0.2831105061291984,-0.0322461937115909,-0.2875635994312482,0.4828984451668805,0.6713420692455002,-0.3055709067078971,1
-0.0525159803111582,-0.345398237218364,1.1771107774185303,-0.0029011296594994,-0.2818093511202567,0.1630283939414574,0.0362563383292702,1.3018172293820327,2
-0.0462822485839546,-0.3156294862025436,-0.2696664206159773,-0.0320076698222535,-0.2170740576216024,0.3406597793818798,-0.6618622460299564,-0.1953163850790661,0
-0.0240576301615048,-0.2989092886324036,0.3514773148167023,-0.0063133464097426,0.0558930966310563,0.4294754721020909,-0.5393644365086611,-0.1116662027759855,2
-0.0548661220903842,-0.2404504093275611,-0.0941419453581974,-0.0181302174273324,-0.3292818996859366,-0.9895722499313604,0.3264453239913678,-0.2115603807250771,2
0.1503379876201131,0.6605858937405736,-0.2825237741033015,-0.0324217737967976,1.123306158319978,0.4702104890639924,-0.8628537975746059,-0.3150359120449429,2
-0.0541218400686849,-0.76440144335082,-0.2776628106735602,-0.0323455786654815,-0.324246932413819,0.4762205735337813,-0.1575994184859835,-0.3023732697697059,1
-0.0415826806772728,-0.3821239502915568,-0.2170585912897739,-0.0307554194032322,-0.1500011007466079,0.4615292559409645,-0.6107223838026195,-0.0308299409785131,0
-0.0560583821085416,-0.555321708485761,-0.2826896434945887,-0.0325410357414663,-0.3621890072144191,-0.0446534138479088,0.9068232953155628,-0.3092801655561988,2
-0.0267690117816205,-0.6044624000504977,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0540111241270395,-0.4465940651368655,-0.2512227345698495,-0.031278846827056,-0.3102209521557773,0.4715460633906128,0.0636102181252876,-0.108212754882739,0
-0.0534592349721259,6.96289503996572,-0.2816981406406996,-0.0322726963659617,-0.2970940731963279,-4.4099781004044605,0.1516183531211696,-0.275257308533845,2
-0.0485240709066438,-0.4415872776944207,-0.2812277647549595,-0.0322991990203326,-0.2122189106092034,0.4688749147373729,-0.1457064272703237,-0.3058267176629524,1
0.0151610584777945,-0.2382251704642523,-0.273181861446246,-0.0321037419443478,0.2691599246571784,0.4728816377172322,-0.9389689413548282,-0.3068499614831736,1
0.1123838269369655,1.6964963968014832,-0.2792843696480856,-0.0321799370756639,0.9483410456138928,0.4842340194935,-0.8878290791274913,-0.3059546231404801,2
-0.0515694512497501,-0.4360241805361486,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,0
-0.0554507193787776,-0.5859187428562574,-0.2824668338645013,-0.0321070547761441,-0.3397114747496086,0.1062664850601197,1.4622259850868726,-0.2904780603596348,2
-0.0328603543101753,-0.6489671773166744,-0.2806336057413929,-0.0324317122921867,-0.0588322290693365,0.4842340194935,-0.6915947240691057,-0.314268479179777,1
-0.0546416226451359,0.7406172275813825,8.13372256126002,0.0256157264435038,-0.3156155599473317,0.0328098970960346,1.0495391899034798,0.5525469420250811,2
-0.0557056390157352,-0.0486162756531454,-0.2711889530882416,-0.0281747234338736,-0.3585926020200494,-3.762224551993897,0.0231740479920445,-0.2519785116238133,1
-0.0366324921443748,-0.3865744280181745,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0560260261516284,-0.4581220386926182,-0.2814010611339164,-0.0324283994603903,-0.3611100856561082,-0.6863968777886839,0.816436562076549,-0.3003267821292636,2
-0.0485902745582317,-0.0183870238170014,5.125792555079447,-0.0103748781920709,-0.2231879464520309,0.4441667896949078,-0.270582835034751,6.404606255347477,2
-0.0526756475697883,0.4242469827999816,-0.2449097950507051,-0.0301822995024632,-0.2875635994312482,-1.086401388611289,-0.1135953509880424,-0.256071486904698,2
-0.0238462387849916,0.1824067868917644,-0.2759174685712086,-0.0318718437186031,0.0373716098800524,0.3720457760574431,-0.6499692548142966,-0.2138626793205748,0
0.1903412377870736,1.0026545567836591,-0.2793586395247814,-0.0323621428244633,1.1409285437723893,0.4842340194935,-1.0055696921625228,-0.3132452353595559,2
-0.0535495090728496,-0.0621407829668114,0.7364428423566852,0.0019852972401206,-0.2879232399506852,-0.1368080423846691,0.7843254857942676,0.8861244274171826,2
-0.0457908348455063,-0.5488314284677769,-0.2745558541651186,-0.0321501215894967,-0.1972938290525692,0.444834576858218,-0.5750434101556403,-0.3105592203314753,1
-0.0562777894057055,-0.7463522836817594,-0.280051825040609,-0.0323820198152414,-0.3702809189017509,0.2638642556012465,0.8437904418725664,-0.2872804234214437,0
-0.039628078113108,-0.3587280361314904,-0.2596399872620421,-0.0321037419443478,-0.1674436659393009,0.4869051681467389,-0.8913969764921893,-0.2615714224383868,0
-0.0524219767236736,-0.6245513620109246,-0.2800146901022611,-0.0322991990203326,-0.2855855765743449,0.4154519416725843,-0.1552208202428515,-0.3091522600786712,1
-0.0426183752033582,-0.2289579777814307,0.2215050305990232,-0.0182428537084084,-0.1638472607449312,0.3379886307286409,-0.3871341489482164,0.3041545046663922,2
0.0270254836933442,-0.2768577896189195,-0.2805717141774798,-0.0305433981682657,0.5674817355301436,0.4869051681467389,-0.4775208821872304,-0.3082569217359777,2
-0.0561875085662589,-0.6803677701655879,-0.2805469575519145,-0.0323588299926669,-0.3666845137073812,0.2999247624199784,0.9579631575428998,-0.2739782537585685,0
-0.039995528226586,-0.6179065515163219,-0.2819209502707871,-0.0324482764511684,-0.1187123755555917,0.4869051681467389,-0.5298500435361333,-0.3105592203314753,1
-0.0442479605543416,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0471675085318672,-0.3903295186000082,-0.2692950712324982,-0.0320573622991988,-0.2253457895686527,0.4321466207553308,-0.6131009820457515,-0.2535133773541451,0
-0.0540121451087398,-0.6333595991781888,-0.2790615600179981,-0.0322793220295545,-0.3132778965709914,0.4575225329611052,-0.0160728230196326,-0.3060825286180077,0
0.0156126900226346,-0.7776910643400257,-0.2645913123750965,0.2521802929960595,0.507062128264733,0.4842340194935,-0.3455086796934074,-0.3160591558651641,1
-0.0560328560682916,-0.1765984163887272,-0.2724515409920705,0.0566172063937717,-0.3487024877355328,-4.116819535711432,4.615057956358268,-0.060504011764927,2
-0.0541392937482958,-0.4648193895492714,-0.235626060463728,-0.0306295317949708,-0.3165146612459242,0.4708782762273026,0.1456718575133398,0.2939220664641805,0
-0.0527275099468743,-0.2474969990613725,-0.2811658731910463,-0.0323290145064997,-0.2861250373535003,0.0969174647737816,-0.0398588054509521,-0.304163946455093,2
-0.0342855373607422,0.2545972443489419,4.098392594120651,-0.0169773519622017,-0.0816694020535839,0.4428312153682884,-0.7213272021082551,1.4055485716569538,2
-0.0556260007558125,-0.254404511366227,-0.2823888504939707,-0.0324880304327247,-0.3472639256577849,-0.0206130759687539,0.7843254857942676,-0.3163149668202194,2
-0.0563609712118892,-0.8038221679362425,-0.2828084752973021,-0.0323522043290742,-0.3733378633169651,0.3326463334221621,2.4541014524728944,-0.2845944083933631,2
-0.0447118493820509,-0.3323342307250217,-0.2807821454947846,-0.0324780919373356,-0.1881229958069265,0.478223935023711,-0.6273725715045431,-0.2953384685056854,0
-0.0430447769517664,-0.0792133100236419,-0.2810297117504373,-0.0322329423844055,-0.1404706269815282,0.4702104890639924,-0.3466979788149733,-0.2957221849382684,0
-0.0409432569822134,0.1391629783147962,1.1523541518532583,0.0121788806774976,-0.0960550228310627,0.3553510969746966,0.0540958251527598,5.923297943410944,2
-0.052257218368152,-0.4225182168796769,-0.2636010473524857,-0.0317790844283052,-0.2891819817687145,0.1470015020220211,-0.3799983542188206,-0.233304311904777,0
-0.0540644287496614,-0.3958462566152946,-0.2825014931402927,-0.0324582149465575,-0.3104007724154957,0.2398239177220916,0.4239678519597776,-0.2921408315674942,2
-0.0459956547834053,-0.5491404894210142,-0.2807450105564366,-0.0324648406101502,-0.205385740739901,0.4869051681467389,-0.5381751373870951,-0.3097917874663095,2
-0.0232009949132751,0.0989603295176832,-0.2776875672991255,-0.0087747804344326,0.0544545345533084,-0.0005794610694583,-0.6761338354887481,-0.3055709067078971,1
-0.051884131560239,-0.7015848046053311,-0.2802993912962617,-0.0322726963659617,-0.2694017531996813,0.4708782762273026,-0.0517517966666118,-0.2817804878877549,1
-0.0541478203103952,-0.5655670790855787,-0.2815991141384386,-0.032378706983445,-0.3141769978695838,-0.0853884308098102,0.1884866258897148,-0.295466373983213,0
-0.0556980774808594,-0.3302635223383315,-0.283146403236268,-0.0325045945917064,-0.3487024877355328,-0.0867240051364297,1.5668843077846784,-0.3145242901348323,2
0.1541105699148193,0.327356373960076,-0.2800765816661743,-0.0314246114260955,1.2311983141510685,0.4842340194935,-0.7510596801474044,-0.3129894244045006,2
-0.0551576332930097,-0.5343828289039313,-0.2767591938404278,-0.0319149105319557,-0.3370141708538314,0.3366530564020205,0.5298154737791493,-0.2569668252473915,0
0.0498493485920214,-0.4051180852124147,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.04321693513754,-0.646803750644013,-0.2753604444959899,-0.032199814066442,-0.1760750384057881,0.4822306580035703,-0.6380762635986369,-0.3069778669607012,1
-0.0553150863701887,2.382611712988373,-0.2793091262736509,-0.0244544133265696,-0.3397114747496086,-4.854056564005517,0.6546918815435765,-0.2142463957531577,2
