0.570760005849949,0.627344090710859,0.610685796884202,0.617240087058044,0.999180885715705,0.797705983072937,0.809555521877842,0.223625669255712,0.84818388758956,0.843441944537957,0.0221058656539346,0.848058168092269,0.689526097545606,0.21760729525644,7930000000.0,0.0136480073385106,0.010831741500486,0.848441028982854,0.0108587573689948,0.0140625316393291,0.0884124774796918,0.0036850600497907,0.0848323608549747,0.915167639145025,0.36963718146295,0.0053658477137564,0.277451638081864,0.0451742995434559,0.0267913317560718,0.139430284857571,0.0006066569953232,0.0104211052143952,8940000000.0,0.0002889821398446,0.593994736237646,0.472893653070297,0.671598537931916,0.683019328677472,0.471062711658727,0.658942166383345,0.319820751316115,0.232354304496229,0.232354304496229,0.270019854401059,0.224523612261806,0.0465235869746056,0.142985098933312,0.342682322982245,0
0.392385316628479,0.432621020497165,0.45146956475186,0.555939117023883,0.998291056529169,0.796273052536313,0.808448584025723,0.140140260915466,0.728648940545382,0.831773760705652,0.0210508213793545,0.847667875717789,0.688957476231993,0.217556345018407,5280000000.0,0.001817155016677,0.0002376832063402,0.676950978148855,0.0010712212390662,6730000000.0,0.12435470129384,0.015153338987224,0.18496236055265,0.81503763944735,0.385771769447731,0.0053658477137564,0.285768371069643,0.0189628441232237,0.0267046196089983,0.0449775112443778,0.0026376391101011,0.0023977764210112,7810000000.0,3400000000.0,0.593753305111008,0.45909430227389,0.671568937058242,0.641011726256115,0.459008685109767,0.538181887273922,0.314092210351422,0.148919135308247,0.148919135308247,0.189467712962088,0.141146343300444,0.0072144834157629,0.0726325217816139,0.31463535403551,1
0.277726319894701,0.314707806367205,0.307350500562129,0.596621456060191,0.998975673842535,0.79717641577286,0.809113241486916,0.0,0.664813925906568,0.902744139339873,0.0220673851888706,0.847970997266248,0.68657204821858,0.217274781406505,6290000000.0,0.0050963959550828,0.0039482861231685,0.709947916269019,0.0042616767469879,0.000437195869747,0.336844125215522,0.103997847873864,0.326934123409015,0.673065876590985,0.270742792725288,0.0053658477137564,0.199162103225036,0.0089497899907776,0.0267546353764425,0.410794602698651,0.0009820133302222,0.0064435971769769,0.0002397966524387,0.0041773805660267,0.593904211854856,0.452860605755601,0.67157063207546,0.634720332579592,0.458624199849916,0.299383065214265,0.322466291708028,0.102397707639796,0.102397707639796,0.0,0.0,0.235975618978478,0.111798713459816,0.208460069321638,1
0.452493540681519,0.521260357610118,0.504523796777129,0.60335980628144,0.99893199699115,0.797209894165394,0.80915581601969,0.164361662016439,0.787381334010081,0.839225237837816,0.0220366166198851,0.847871638994106,0.689282196598533,0.217597671986263,5060000000.0,0.008667055641012,0.0007991395992698,0.806029461888032,0.0007183472754735,0.0006022162919525,0.141907116801031,0.0096535624070983,0.152099646279892,0.847900353720108,0.38069217572576,0.0055523057424198,0.28178027644212,0.0238678880415983,0.0264097195350405,0.0314842578710645,0.0007973785925151,0.0079336683502905,573000000.0,0.0001770204730985,0.594082977102028,0.465913456296185,0.67157072840639,0.64228141907692,0.459165822643838,0.624069996151654,0.314442178254855,0.168808731195483,0.168808731195483,0.209038479720147,0.165323491752655,0.0074716033697838,0.0942105691718915,0.326943481643913,0
0.523570418758836,0.543392935019625,0.564644788264896,0.604642615200565,0.999038069344512,0.797425981971747,0.809337962109447,0.176525148932961,0.801639390601576,0.840641142037913,0.0220708934694637,0.848004853897461,0.689247947169433,0.217579281585118,6300000000.0,0.0072349228239537,0.00590464973231,0.767455331835688,0.0062929933292359,0.0020792475300157,0.0911073129807382,0.011714496758132,0.166429845511987,0.833570154488013,0.378490123757781,0.0068623866627668,0.283274846367197,0.021496307664598,0.0271166177425522,0.110944527736132,0.000602599089,0.0105099117485067,0.0002292876357979,0.0001202831419772,0.59393054609186,0.469773449753823,0.671566896600538,0.635774014446084,0.458175281337532,0.635438167892068,0.313046468418154,0.201213602460916,0.201213602460916,0.222463836626643,0.177449725088499,0.0463572152396509,0.111961566647667,0.338827191058923,0
0.515575488714474,0.579208460532054,0.561646769098988,0.600498709984289,0.999002942987843,0.797466792408927,0.80937051144643,0.203235050147048,0.820238670222461,0.84300088154012,0.0221135617469474,0.848034322577512,0.689474593559976,0.217602035641533,6310000000.0,0.0085403789691763,0.002784823708931,0.819508184469157,0.0064198690390963,0.0020046436789535,0.185031399449016,0.0149600124020828,0.184055385917707,0.815944614082293,0.383204013572424,0.006224407721556,0.285628765641508,0.0190741869752164,0.026988217408304,0.230884557721139,0.0019335923630203,0.0032696174914715,0.000112350941541,0.0239923260868414,0.593945652034222,0.460620853358832,0.671549591585364,0.579974786253267,0.450507905760555,0.551520579800446,0.29912468583016,0.199528043487421,0.199528043487421,0.247990923702373,0.207577012879416,0.109533100412904,0.116847162283202,0.312583999434109,0
0.544093989177595,0.606192760575665,0.602120027838749,0.611035039421151,0.99906452965924,0.797507464505641,0.809426756700737,0.214146746097579,0.838522075857032,0.843606290220427,0.0220802330813129,0.847983114128704,0.689306578037108,0.217585536710733,6740000000.0,0.0147325593367883,0.0106314887203411,0.891903016008427,0.0108216718030428,0.027558040272979,0.112015516948343,0.0073883584566702,0.132236901774647,0.867763098225353,0.371422084937249,0.0053658477137564,0.280137080687339,0.0279748986001291,0.0268200245616471,0.220389805097451,0.0027350288618587,0.0023115316138452,0.0001306939524048,0.0051638536297896,0.593983030678926,0.466136567608599,0.671566118503704,0.62697528504008,0.456210680167278,0.613876959576643,0.311876775292017,0.22944671526695,0.22944671526695,0.278623428193249,0.215937335241395,0.0984013188741171,0.142903672339386,0.334300063662729,0
0.4920781943158,0.553750545137375,0.543444509877402,0.599388864065495,0.998959612778137,0.797499302418205,0.809413606768596,0.176223512555614,0.810207967374775,0.840792558989249,0.0220334402036724,0.847913201008725,0.693795013329289,0.218461778599142,5630000000.0,0.0129166523661393,0.0123782419427888,0.787361488456468,0.0125805814622917,0.0045561929993187,0.0365091524473157,0.0012292652677846,0.0349185234452943,0.965081476554706,0.36963718146295,0.008374768450814,0.275670421805211,0.10809790422227,0.0267912129257534,0.0779610194902549,0.000576222697899,0.0109590678729554,0.0004612502940136,0.0003540409461971,0.593962061486143,0.482326396752305,0.671571146256736,0.641811751737248,0.458529078265981,0.63599560020797,0.314447548549671,0.204458303484893,0.204458303484893,0.223409284296114,0.177449725088499,0.0177110274210869,0.0951062617050729,0.328782627148617,0
0.605518451713547,0.669701264718709,0.648053964344986,0.605485809827181,0.999074813362343,0.797644698246936,0.809518676028377,0.216552296206923,0.871064207872277,0.845191831760899,0.0221274368386624,0.848059732696838,0.689630519351764,0.217620664965248,7760000000.0,0.0075344538706587,0.0069589400701446,0.769849134075567,0.0069382574489635,0.0005653179954327,0.0844134863657991,0.0043726461120382,0.0955951265229616,0.904404873477038,0.370891982025709,0.0064626596470702,0.277950152268816,0.0398454255951091,0.0268012542440557,0.232383808095952,0.0012843273513031,0.0049244930982806,0.0004858987148619,0.0040011165906764,0.593923902249459,0.463469297031613,0.671569775344397,0.636426823767665,0.457568007978799,0.580882207707473,0.313668693867916,0.196409759386457,0.196409759386457,0.269263496265482,0.220908337726896,0.0549177972382292,0.12441983551828,0.320506472377449,0
0.561887583483645,0.604720889664195,0.599443225012046,0.613269144842099,0.999102660243781,0.79764123973531,0.80950148997845,0.205964859362039,0.835521016731031,0.842763364847682,0.0222462916960531,0.848644247788943,0.69041744831539,0.217722870731265,8360000000.0,0.0108923217088246,0.0097737081200318,0.812186935693269,0.0097202725325899,0.0029555514040193,0.0866614330133395,0.0044182420047602,0.0962602412552529,0.903739758744747,0.370058803398921,0.0053658477137564,0.277983344881632,0.0395477456078371,0.0267978949024591,0.137931034482759,0.0008115812646465,0.0077996046401414,0.0001893533725631,0.0003426934799728,0.593966726565413,0.463472652088943,0.671574992688249,0.64691473283332,0.460313407799464,0.581335557260278,0.315118197945421,0.213771016813451,0.213771016813451,0.251489080079418,0.20689914890412,0.0393242282620204,0.121244198355183,0.321461413312584,0
0.439672402866475,0.496129524640209,0.489480164891054,0.601147321235532,0.998830430979598,0.797226771702126,0.809161805097695,0.151926702360305,0.769265828602827,0.837412803525696,0.0220686652371951,0.848001489409439,0.689260440853342,0.217577748498628,4380000000.0,0.0094027787744812,0.0050942810051816,0.823483043494628,0.0056620553946427,0.0040120735183318,0.14691115616847,0.0103128790158583,0.157027541796414,0.842972458203586,0.376176235732515,0.0053658477137564,0.282258557781203,0.0230071613616901,0.0266334659222299,0.095952023988006,0.0004078195854848,0.015512110564135,4760000000.0,0.0006127631761104,0.59398271611171,0.464454006357834,0.67158572379071,0.660910680712302,0.462197818132372,0.60631094469837,0.318130333999866,0.178795668113438,0.178795668113438,0.192965869339132,0.152895985538902,0.0308241450761529,0.076459571696116,0.325953172525996,0
0.643933115585239,0.695268207588312,0.695540446490711,0.66150420155955,0.99953422913246,0.798077288881037,0.809906143335823,0.231852801447855,0.886875356621497,0.845056494440015,0.0221313559989646,0.848057532839285,0.689449086824236,0.217601494747382,7480000000.0,0.0285066193241207,0.0286941647213242,0.918148083792984,0.0286417733686305,0.0742828316754987,0.0515000080353711,0.001707110223511,0.0464068688212353,0.953593131178765,0.36963718146295,0.0053658477137564,0.27601739235433,0.0826833633322821,0.0267911566924924,0.0989505247376312,0.001247806194394,0.0050645341713026,19100000.0,0.0015311514425277,0.594104592195283,0.496481383625643,0.67161652702386,0.691744980982507,0.484487760090796,0.732848163211981,0.31998647777358,0.221651005014538,0.221651005014538,0.293372411837005,0.234089026135422,0.025621247183024,0.163667453790408,0.351665841409068,0
0.479549553941403,0.548462712603576,0.531131216874565,0.601032012568645,0.998984686526153,0.797424875248027,0.809343951187452,0.178063494457432,0.805786771965837,0.840685539936428,0.0220875340976823,0.848019488243961,0.692042665959403,0.217666053616793,7430000000.0,0.0128174327069182,0.0086345754828213,0.840573866518971,0.0086305929041495,0.001390704064323,0.0911436102332458,0.0037771637530891,0.0863439852465459,0.913656014753454,0.36963718146295,0.0059459393584868,0.277518258652685,0.0443537437145994,0.0267930916152487,0.170914542728636,0.000803465452,0.007866209540725,0.0001092937730637,0.0005166879620782,0.593973121266633,0.460397742046417,0.671570891972463,0.640226710263462,0.458493001111471,0.556212494522532,0.314209495926472,0.230795162445746,0.230795162445746,0.223503829063061,0.179332680575431,0.0581242343119016,0.101701815813045,0.315342717691165,0
0.507726807390435,0.571631051024858,0.557310348519728,0.60561553207743,0.999049508519875,0.797477167943803,0.809383270786527,0.19233089510595,0.815106208034509,0.841651242666226,0.0221822260675646,0.848149656285786,0.68967524270063,0.217625131489958,8960000000.0,0.0117378728927523,0.0067767786626607,0.866343380114703,0.0088125833823864,0.004273178787086,0.139268994017469,0.007452192706481,0.132902016506938,0.867097983493062,0.371367285269178,0.0053658477137564,0.280183784545026,0.0278242983044409,0.026912566163912,0.173913043478261,0.0006046280421616,0.0104697780263602,6210000000.0,0.0011279381426921,0.593994084963158,0.457950227724516,0.671572535628866,0.643363496425897,0.459357467954115,0.52029044521484,0.31463973240772,0.225064261935864,0.225064261935864,0.238914626075447,0.208706786171575,0.0667453151231907,0.122872730233694,0.294015703473156,0
0.501681860283723,0.574465765372874,0.556560843728251,0.621297510774154,0.999303596869594,0.797750943724067,0.809645748639959,0.209456300429832,0.817444656993796,0.844602925035168,0.022194299609786,0.848130398709241,0.689614909460321,0.21761820273543,9110000000.0,0.0071656562694032,0.0001235204064445,0.793013107917041,0.0003776869116532,0.0004054809264085,0.24170297736661,0.0329102034488733,0.232518063911479,0.767481936088521,0.402882686212627,0.0058258993857853,0.298646529454945,0.0142709709390474,0.0268539469326264,0.0434782608695652,0.0,0.0,42000000.0,0.0005242529395611,0.594029888403295,0.458446776209289,0.671568088724677,0.640986960130001,0.459059285033271,0.498953971294128,0.313736804648726,0.196156925540432,0.196156925540432,0.263779899782547,0.210363787000075,0.0303099051681111,0.143636511684716,0.279868430360048,0
0.494808170428509,0.562036633231574,0.548102146795867,0.60441199786679,0.999005138385135,0.797430962228488,0.80935475756733,0.17904381268381,0.816364440801378,0.841876543699179,0.0221783701195254,0.848404122161313,0.689927107289179,0.217651220507244,4190000000.0,0.0103294529502248,0.00848485377804,0.845060711863179,0.0089119694706426,0.0013892385518289,0.150177233790611,0.0086148879708915,0.143634549687094,0.856365450312906,0.371963371454517,0.0053658477137564,0.281027005421228,0.0254865829713763,0.0268926152109727,0.217391304347826,0.0005356436346666,0.0118061455829423,0.0001541959350741,0.0011695455188477,0.593952746859845,0.470555178111606,0.671570441179653,0.637186627016516,0.458256395010494,0.692034538501162,0.313526796673279,0.170494290168977,0.170494290168977,0.227096530207053,0.180010544550727,0.0549026725350515,0.106587411448579,0.337341727382047,0
0.537464047189587,0.590274749236808,0.582793511429948,0.604087692241168,0.99900779597133,0.797524480382838,0.809419075057209,0.188447326747606,0.826899541027077,0.842194732987671,0.0220803120966416,0.848013312173292,0.689441152036534,0.217603870699605,851000000.0,0.0054814181547015,0.0050930333243084,0.745161235990773,0.0052898792242064,0.0014378348707368,0.0809305437157902,0.0045760037935782,0.0985579103304411,0.901442089669559,0.370976977429247,0.0053658477137564,0.278097955322854,0.0385643535397087,0.0268062451364489,0.187406296851574,0.0026761892201718,0.0023627661527557,0.0010572070740585,0.0004342297075152,0.593911188726474,0.46979693515513,0.671572458763606,0.643253198050095,0.459357050136446,0.62773897649119,0.314611614610047,0.186675656314525,0.186675656314525,0.236645551668715,0.189425321985388,0.0374336403648078,0.103411774285482,0.327863054396265,0
0.465070930629357,0.504633667684256,0.50886021735639,0.596650283226913,0.998837132718699,0.797285566399757,0.809217920154654,0.162514139205188,0.777926965051406,0.838212928795555,0.0219858887788767,0.847734083195366,0.688554879530879,0.215195172811052,6250000000.0,0.0080817220539093,0.0067274952681702,0.79476327714914,0.0071120613734717,0.0009275556157395,0.143990747638907,0.0108955945248452,0.161078695165825,0.838921304834175,0.375242404654169,0.0053658477137564,0.282681091839714,0.0223323836313767,0.0265918385926889,0.122938530734633,0.0005721647915757,0.0110504361340125,0.0001524762778056,0.0001785334685951,0.593952070224979,0.465304513390873,0.671572571346761,0.643333502522212,0.45933855202324,0.616814993251399,0.314648774432987,0.154228646074755,0.154228646074755,0.206202136711733,0.1635158544852,0.0188907542689475,0.0843579513068968,0.323406663365636,0
0.5387802856725,0.59360008722198,0.577118689437336,0.618126522434743,0.999107859868946,0.797566259203272,0.809435610120396,0.182369353744062,0.819857895874892,0.841639705295126,0.0221629305243026,0.848397099086666,0.690591523130685,0.217755676127462,0.0002175140511421,0.0144211718528179,0.0116165327697143,0.840716942143991,0.011866358223734,0.0121963264055946,0.0739429685111812,0.0040370603416044,0.090485836079451,0.909514163920549,0.371261041014756,0.0078550014624159,0.277707025750161,0.0422249696921802,0.0268306286542841,0.167916041979011,0.0008501313747172,0.007434985504895,0.0001060455315565,0.0009879860592594,0.593998160674218,0.459406322605538,0.671623725078482,0.712343969226602,0.478471236583711,0.550964546052698,0.323911884966781,0.176014495807172,0.176014495807172,0.226812895906212,0.219100700459441,0.0200099823040973,0.108948782672421,0.311098535757233,0
0.535952810412909,0.590438290449193,0.580919749451255,0.618450828060364,0.999118836855405,0.79758825533721,0.809460738208547,0.188288967649499,0.826642041201762,0.841983321753659,0.0221117285913221,0.848079849041304,0.689548286097398,0.217614048137409,6960000000.0,0.016156579854665,0.0073831515670247,0.816363501604604,0.0098850749242282,0.0016393357266088,0.0446373780123085,0.0033239405794326,0.0787253983130272,0.921274601686973,0.372724975004641,0.006084259530077,0.277189778453972,0.0488219275181613,0.0269078077255092,0.125937031484258,0.0012336035222626,0.0051260156179952,6900000000.0,0.0002284623199819,0.593971344674672,0.470061984684163,0.671570174888739,0.639850773089263,0.458302724478283,0.600655219799222,0.3141739947153,0.189541106569466,0.189541106569466,0.233052850524723,0.189274685546434,0.0257573695116233,0.114160084683658,0.323159086086157,0
0.126456393506557,0.10662887047536,0.112425718721559,0.593976563513455,0.998721007756685,0.796823370906143,0.808742439440006,0.106636000301636,0.420995462613626,0.744086342965807,0.0219483723008225,0.847456642336948,0.685780444943653,0.21708288344407,2410000000.0,0.0060361746141197,0.0026425880893888,0.753910710877564,0.0028550518684388,0.0005947432819628,0.241827014884902,0.0415943971767023,0.243704084409106,0.756295915590894,0.401446711237063,0.0053658477137564,0.304944059591342,0.0134304053823373,0.0267769888168083,0.271364317841079,0.0012701246791717,0.0049799971821003,0.0001006954867212,0.0012346043252002,0.593915385751843,0.460193083549315,0.671563164170682,0.598772220603789,0.454603463561735,0.537967854175172,0.291822524718255,0.131052210189204,0.131052210189204,0.132268128959062,0.107705053852527,0.0310661403269961,0.060499959286703,0.31605008134682,1
0.466630916979476,0.506596162232883,0.511858236522298,0.597832197062512,0.998931303707795,0.797285843080687,0.809218180549349,0.159588266344921,0.779881518785088,0.838184064477264,0.0219984048069386,0.847890273081611,0.688731031817864,0.217523844912161,6950000000.0,0.007749117787464,0.0046444920504013,0.787807297509107,0.0069593862163658,0.0014536119139113,0.143687820053312,0.0137052134343738,0.177827493424434,0.822172506575566,0.378604196536214,0.0091663010626889,0.28471847523581,0.019876133208703,0.0265837113811248,0.113943028485757,0.0004849198056262,0.0130221119730848,0.0001918373219509,0.0001762639753502,0.593949906540865,0.46213901680045,0.67156966419521,0.639454520817395,0.458774051558018,0.574605180632158,0.313758167079995,0.166743921452952,0.166743921452952,0.204500330906684,0.159373352413949,0.0275874585961251,0.0914420649784219,0.31962226780788,0
0.641739384780383,0.690798081116441,0.682959473205204,0.650297640496404,0.9994120957147,0.797894956148148,0.809723476456674,0.284164090189277,0.88951024799322,0.845278821224419,0.0221030527082338,0.848012959254968,0.689364747244407,0.217589379382066,6480000000.0,0.0282395374741421,0.0243721981766392,0.917684667210853,0.0252531856180546,0.0616558935577176,0.0519763602256831,0.0018712554373102,0.050095232336669,0.949904767663331,0.36963718146295,0.0053658477137564,0.276135920334643,0.0767798077768403,0.0267911566924924,0.137931034482759,0.0016373652014243,0.0038630842338515,4390000000.0,0.00046297662195,0.594042577582785,0.493260528589282,0.671632950783434,0.742008494716484,0.506979695670171,0.718800146305545,0.325731523937475,0.283805992162151,0.283805992162151,0.344048406920677,0.285983279355276,0.0633271322050305,0.228483022555167,0.369243828252104,0
0.453078535562814,0.514991277802006,0.504416724664061,0.595288199599302,0.998847994157932,0.797154696319853,0.809123917669447,0.163177739235352,0.784143734238857,0.839193734240001,0.0220423057235496,0.847949504540318,0.678530616969851,0.215952965517059,6250000000.0,0.0041510010889201,0.0020062708440685,0.732527771650302,0.0030815098632732,0.0010868875533988,0.0697711286252727,0.0049954860066205,0.104453245457569,0.895546754542431,0.373897016885008,0.0070713902700594,0.2784022093911,0.0362476359343973,0.0265360198915076,0.0389805097451274,0.0006654966370101,0.0094903444241878,9650000000.0,0.0001671860023708,0.593866742493536,0.461201278276843,0.671542326364758,0.62884995782341,0.455879945513529,0.563353605058619,0.312533956754418,0.174202519910665,0.174202519910665,0.208565755885412,0.164118400241018,0.0071993587125852,0.0914420649784219,0.317394072292566,0
0.404036464680934,0.223615351068469,0.43005514213823,0.586611222416005,0.998567907682388,0.796179119360568,0.808153556835309,0.0894653495211523,0.572881450275681,0.916328878911723,0.0217323285891634,0.843895131778761,0.68485493130609,0.217415795498288,4120000000.0,0.0012605264882168,0.0007629568539477,0.643090941988889,0.0013995240360902,0.0005210095898743,0.160151737953488,0.0769394212969296,0.338482933760619,0.661517066239381,0.29589360364854,0.0044451350297357,0.218785274551122,0.008499778783166,0.026745240413575,0.0989505247376312,0.0031327036815355,0.0020186408330736,19100000.0,8550000000.0,0.593819046238566,0.457978745711817,0.671554040648092,0.617234576769074,0.457307768697495,0.514097383921261,0.332252870422567,0.116598541991488,0.116598541991488,0.173300557814125,0.0855614973262032,0.018361389657728,0.0615585050077355,0.311416849402278,1
0.500560620094574,0.563235935455735,0.551100165961775,0.598574496605601,0.999000169854422,0.797427918738258,0.809347466515846,0.18730864942312,0.813414766133037,0.841823713181516,0.0221090420701472,0.848793591059704,0.690180703104135,0.217678427814893,5990000000.0,0.0116186844970843,0.0092590397598463,0.841813531047914,0.0108064930216577,0.0051718350397575,0.11200068013326,0.0110305583673023,0.161985669800768,0.838014330199232,0.37503998139048,0.0069397728380618,0.282779033048338,0.0221860267380246,0.0269483693611513,0.254872563718141,0.0009962160023535,0.0063539367338835,0.0003383903358318,0.0027218788983274,0.593951123802386,0.464467426587152,0.671566111863211,0.623629144877504,0.456230681453689,0.596552213791929,0.310600509242596,0.201592853229952,0.201592853229952,0.236929185969557,0.188295548693229,0.1061451669011,0.114811497435062,0.327084954375044,0
0.426656266757666,0.44755778456171,0.463086889019755,0.581833119531847,0.998452591550956,0.796348033068351,0.808360831013217,0.146067415730337,0.738606013029761,0.834180254400657,0.0218474223169093,0.846902678207755,0.627006866505593,0.215610055216964,617000000.0,0.0035307222130352,0.0018241094365847,0.714923525655956,0.002324943554506,0.0031191935822424,0.102844505986288,0.0110515324779544,0.162136832239925,0.837863167760075,0.381429175343281,0.0053658477137564,0.282794277088782,0.0221635648534971,0.0266048338760099,0.0359820089955022,0.0010124476276465,0.0062506137470807,4640000000.0,2870000000.0,0.593813692274593,0.463476007146272,0.671604554266403,0.657155400615168,0.461516118541368,0.584492500834238,0.317492458133805,0.15654628966331,0.15654628966331,0.186536825186726,0.138736160277171,0.0061557541933239,0.0806123279863203,0.320860154205277,0
0.529615365865549,0.583296990841692,0.582365222977675,0.625643206157483,0.999101966960426,0.797579678228379,0.809494198926966,0.183832290174195,0.829134761732122,0.841879958339744,0.0220677644624482,0.847976432208437,0.689244600131712,0.217575505281166,5320000000.0,0.0150639155572058,0.0126134297873827,0.818838842631126,0.0133539812061186,0.0249226903878599,0.0519333762628261,0.001760913376923,0.0476161683344922,0.952383831665508,0.36963718146295,0.0053658477137564,0.276056010670366,0.0806480836856118,0.0267947903230132,0.100449775112444,0.0011605612084445,0.0054470853951677,0.0001391011657174,0.0003782488741422,0.593980925767919,0.479951016162989,0.671561912492497,0.629554757100404,0.452528180386966,0.654319021296403,0.31307396429673,0.192575112721756,0.192575112721756,0.233241940058618,0.185056865255705,0.0209779633074701,0.109030209266346,0.330374195373842,0
0.516647979330181,0.579808111644134,0.567535735317736,0.618378760143559,0.999070538114986,0.797518116721447,0.809427668082172,0.18634341301561,0.823446702853472,0.841643255040599,0.0221297440862597,0.848147338788792,0.689654727667699,0.217634210547615,7230000000.0,0.0182826262632566,0.0145966185352975,0.854807369206777,0.0153939947967267,0.0281122624201291,0.0586521956251337,0.0023290382002389,0.0598905583940502,0.94010944160595,0.36963718146295,0.0053658477137564,0.276467901016914,0.0644141785867451,0.0267911566924924,0.145427286356822,0.0014993963864344,0.0042183103702976,0.0001415851151052,0.0002488877591855,0.593993402007189,0.482630029440628,0.671612536968765,0.709508249875967,0.48644864815252,0.680445202017405,0.322377774800907,0.209514980405377,0.209514980405377,0.233714663893353,0.187843639376365,0.0354825536548845,0.113345818744402,0.339569922897362,0
0.461024716033735,0.509648931530746,0.514374431179399,0.608952276625492,0.998977175956471,0.797284459676037,0.809221175088352,0.157861398084609,0.781471166184764,0.83836007851938,0.0221054073650283,0.848511597554907,0.686752153472528,0.217463059028333,6440000000.0,0.0070714287942939,0.0056095732058037,0.771688655678618,0.0060553140925743,0.001801657742698,0.130411221510019,0.0138109959054888,0.1783716782054,0.8216283217946,0.380999724883299,0.0057667934093789,0.284794871718761,0.0198032801822433,0.0265932853376545,0.103448275862069,0.0004301380702626,0.0146838188517486,0.0001175099133464,0.0003237810362657,0.593936089125136,0.462674148444512,0.671565804100727,0.634942036734118,0.458127668488403,0.580131661943173,0.312700187589285,0.178247861447052,0.178247861447052,0.205729412876997,0.157415078707539,0.0330172270369194,0.0977119127106913,0.321567517860932,0
0.525374152976161,0.562254688181422,0.566893302639328,0.606992029288401,0.999083363857059,0.797527385532603,0.809414387952683,0.179714953623407,0.811864277856822,0.84134778972139,0.0221102431031431,0.848071273126032,0.689452866668559,0.217604172671186,7590000000.0,0.0070277471833161,0.006774907141351,0.771579113226494,0.0068534133778298,0.0001250215770957,0.134952605897769,0.0070673633719074,0.129002025576685,0.870997974423315,0.37638089571735,0.0053658477137564,0.279904447808907,0.028765159610175,0.0268882767545996,0.095952023988006,0.0008886814847879,0.0071181852726317,0.0004411876258813,0.0001096921735012,0.593939067919917,0.465700410155759,0.671573359838552,0.644071756337023,0.459499226768865,0.618496703491338,0.314755131139383,0.177826471703679,0.177826471703679,0.224638366266427,0.180688408526022,0.0202671022581182,0.10675026463643,0.326448327084954,0
0.450056062009457,0.497819450501526,0.497778253653836,0.596650283226913,0.9988438344578,0.797205052249119,0.809156987795821,0.160093507276978,0.775176540011233,0.838451923629775,0.0219797255832402,0.847017541358263,0.687816944274592,0.217345233699308,6370000000.0,0.012862362363924,0.005633279142394,0.815423821887075,0.0058562625548965,0.0027259374761178,0.0651444340970696,0.00594023290382,0.116455543126644,0.883544456873356,0.374889002713143,0.0053658477137564,0.279087115379522,0.0322033380027528,0.026704102020577,0.0839580209895053,0.0016617126393637,0.0038041645141044,4010000000.0,0.0001482735586637,0.593995073313186,0.46290900245758,0.671577194139404,0.647868752093305,0.460346923451426,0.573774505336555,0.315326483906068,0.170831401963676,0.170831401963676,0.203082159402477,0.160427807486631,0.0153364490221879,0.0868821757185897,0.318738063238311,0
0.544825232779213,0.548244657653729,0.604796830665453,0.612483604548927,0.999028941113667,0.797423215162447,0.809346555134411,0.173516326068924,0.802449408842116,0.840972223113182,0.0221550131883695,0.84799448986268,0.689262143225976,0.217586270070288,0.0001606047144911,0.0005659888736696,0.0003917717941775,0.65530050593266,0.0004960366028515,0.0008967287669874,0.123476514674714,0.0192141091930439,0.201076276566799,0.798923723433201,0.385421722588423,0.0053658477137564,0.288713338064494,0.0171303883496746,0.0270001593036725,0.136431784107946,0.0238584602274457,0.0002647117843709,0.000928423851952,8090000000.0,0.593814422980107,0.465185408855674,0.671564212571441,0.633310485904666,0.458045885917195,0.608037113323528,0.311792581323366,0.164763389659096,0.164763389659096,0.223125649995273,0.174738269187316,0.0293721735710937,0.10455174660044,0.327403268020089,0
0.503924340662019,0.550425207152202,0.55693559612399,0.605788495077761,0.999047775311486,0.797458907002421,0.809369990657038,0.173131739687806,0.806938523628576,0.840704192073121,0.0223063117397135,0.848482470029235,0.690244354528392,0.217682449678153,7010000000.0,0.0176380104898269,0.0071760365420774,0.85072625315863,0.0073227203569659,0.0065194279541017,0.059467956969493,0.0027494323311356,0.0682347250355232,0.931765274964477,0.370828235473055,0.0053658477137564,0.27677285131302,0.0565143888777738,0.0268105954190002,0.109445277361319,0.0010712872693333,0.0059005110645256,3750000000.0,0.0001709684911122,0.594013750969148,0.46726554439999,0.671592633587621,0.66863259763445,0.46856108804212,0.597064759345302,0.317691414970214,0.171126374784038,0.171126374784038,0.219060225016545,0.174662950967839,0.0152759502094771,0.101376109437342,0.32128457239867,0
0.415248866572417,0.47127126035761,0.457358530970609,0.597248446936393,0.998963425836591,0.797321673261126,0.809248125939374,0.158939748133625,0.758245975906131,0.837727922977813,0.022082967011685,0.84794757525348,0.687971225401293,0.21738006330061,5660000000.0,0.0151344301577842,0.0143751551803086,0.852741131730977,0.0150563403700276,0.0071709420747681,0.0773200637093136,0.0029318159020235,0.0716812286483055,0.928318771351695,0.372351442573303,0.0056473627766403,0.276905566350434,0.0537528675494616,0.0267507219005643,0.373313343328336,0.0016312783419394,0.0038758928685791,0.0031825123848761,0.0067925932818461,0.593941857302964,0.45356349026614,0.671566639130835,0.616469592755041,0.450148092148844,0.508406550749455,0.311300024244398,0.163330664531625,0.163330664531625,0.200907629762693,0.15990057995029,0.0476579397129331,0.0958391010504031,0.312548631251326,0
