0.569931263101448,0.605865678150894,0.613523207880508,0.603676905115381,0.999065338489821,0.797501792546575,0.8093975924948,0.207985823090265,0.836794661375742,0.842431539387003,0.0221618401127669,0.848103882779167,0.68956831061618,0.217616278081395,7720000000.0,0.0195637455109344,0.006327613548317,0.84411033174193,0.00716689807847,0.0019093605912091,0.0476019589714697,0.0023782817643786,0.0608882304924872,0.939111769507513,0.370031962745173,0.0055145266647167,0.276503783817147,0.0633473933286609,0.0267963532817644,0.295352323838081,0.0037677660211214,0.0016787850583006,0.0001144527448691,0.0003169725565311,0.593950330560296,0.468090888503057,0.671571964118618,0.641840424070463,0.458837053465347,0.59428566896866,0.314437925040421,0.231595802958156,0.231595802958156,0.255554505058145,0.208932740830007,0.088872755872166,0.13858806286133,0.32460918158025,0
0.477404572709989,0.540449193196686,0.533219123079394,0.604239034866458,0.999033216361025,0.7974075826899,0.809341737832537,0.171035366865244,0.800359130067,0.840374680361175,0.0221345798243745,0.848157949866399,0.689561414564323,0.217718779182256,7830000000.0,0.0083032502238682,0.0048241580961388,0.791623160507396,0.005273032206057,0.0007046896754636,0.121202289088502,0.0058061809792173,0.114853221271578,0.885146778728422,0.37373038115965,0.0053658477137564,0.278989728712834,0.0326999785812489,0.027168934977703,0.0824587706146927,0.0004991224777576,0.0126626162917295,41500000.0,0.0002534267456752,0.593970607676205,0.46275802487775,0.671569834580075,0.640668559850665,0.458776986121773,0.579986163948973,0.314221366045483,0.194977034258986,0.194977034258986,0.217831143046232,0.172102131505611,0.0211745844487802,0.102353228564449,0.320754049656929,0
0.575001218739336,0.628870475359791,0.611810054071417,0.611676443880713,0.999188511832614,0.797654105398557,0.809509171621978,0.201183922781087,0.850898421411201,0.843173968245521,0.0221137197776047,0.848056109402045,0.689418819215874,0.217596301499855,7240000000.0,0.020751261306517,0.0154313170394529,0.867371272923284,0.0157920021914758,0.0049249059393029,0.0547319609209696,0.0020773488724135,0.0545998730235511,0.945400126976449,0.36963718146295,0.0053658477137564,0.276285490745993,0.0705751178499331,0.0267911566924924,0.173913043478261,0.000708104653404,0.0089310340410815,0.0001240063963607,0.0036523711287173,0.593988564187937,0.473026177834814,0.671573269054402,0.644848440167405,0.460128025446353,0.623841623182297,0.314786502902316,0.191648055286334,0.191648055286334,0.246383662664272,0.202154101077051,0.0326239847542992,0.129875417311294,0.326094645257127,0
0.397894018427339,0.303968600087222,0.363777504149044,0.593428847345739,0.998690503289052,0.796867086493087,0.80855326269346,0.158208279918558,0.627605076704209,0.829991743830214,0.0222686214279363,0.848076402205674,0.689510805045671,0.21761080609087,3620000000.0,0.0171313038024842,0.0160320753798876,0.86231796906077,0.0165583757468025,0.0361627782467739,0.0694261782411799,0.0026062612279885,0.0654533361550322,0.934546663844968,0.371904098344155,0.0053658477137564,0.276669095823032,0.0589301494989409,0.0267906282934372,0.107946026986507,0.0044474653302628,0.0014217584547663,0.0002176321809782,0.0084447843640993,0.59400058780548,0.454499551261082,0.671601092068394,0.689738409720427,0.47685719749721,0.52014059978924,0.320189770624731,0.139016476338966,0.139016476338966,0.19835492105512,0.159222715974994,0.0058078860202368,0.0878592948456966,0.316156185895169,1
0.561400087749232,0.605211513301352,0.594571443867445,0.628734919788409,0.999137671053224,0.797595172360461,0.809452014986236,0.194593167936053,0.840291595765403,0.842688465965021,0.0220554538742409,0.847995430978211,0.689309146022946,0.217583028023749,6180000000.0,0.0241783956992334,0.0197676319141795,0.929173483793695,0.0200949559825886,0.0303178429061711,0.06805931469455,0.0026117327351152,0.0655742661063579,0.934425733893642,0.369826184399765,0.0053658477137564,0.276673401252472,0.0588249007962589,0.0267918246184705,0.182908545727136,0.0007811469672222,0.0080967649658222,8920000000.0,0.0106522447935934,0.59401521470258,0.471028241195072,0.671565970853689,0.628884663935474,0.454007836723145,0.625526226763953,0.312878091048023,0.182419619906451,0.182419619906451,0.237496454571239,0.195526097763049,0.0330626011464525,0.122465597264066,0.32549338614982,0
0.591722322429679,0.641463148713476,0.639381123186466,0.613261938050419,0.999214856600115,0.797780686924045,0.809631426931686,0.219719478169067,0.853997478285702,0.843921393030677,0.0221895112808683,0.84813469254885,0.68958089086141,0.21761366984334,8290000000.0,0.0186688965089033,0.0147450925592056,0.845090383346162,0.0153317880270663,0.0255297012207807,0.051517874930373,0.0040306769166233,0.0903649061281253,0.909635093871875,0.372125533737583,0.0068020620064346,0.277701978208948,0.0422784300186651,0.026808753586052,0.119940029985008,0.0012295456159394,0.0051439477066139,0.000127063564838,0.0002678002028926,0.594005501988527,0.47950479353816,0.671578912250693,0.651535216386615,0.461657225417261,0.651463133637426,0.31572428659945,0.219670473220682,0.219670473220682,0.269830764867165,0.222414702116442,0.0358455465311493,0.137692370328149,0.338791822876141,0
0.603373470482133,0.641408634976014,0.6490176133626,0.617470704391819,0.999227335700511,0.797710271627353,0.809568281217939,0.211763818716537,0.850638271578292,0.843305331556237,0.0221937148963538,0.848133657321766,0.689674434794973,0.21762498880009,0.0001004765239571,0.0164005728531268,0.0139228708637819,0.854965811317726,0.0139823014790479,0.0251603518677427,0.069392477183908,0.0026080850636974,0.0654835686428636,0.934516431357136,0.370614628603637,0.0053658477137564,0.276670652443694,0.0588920444631996,0.026795441607167,0.151424287856072,0.0009536079859596,0.006626333699091,0.0001406297499561,0.0002254363289887,0.594000425847276,0.477183093866116,0.671612288570066,0.703781231039904,0.48211826625587,0.66638726925318,0.321878167343248,0.215962243478994,0.215962243478994,0.259619930036872,0.213376515779167,0.0359665441565709,0.13989088836414,0.338897927424489,0
0.527909130795105,0.582588312254688,0.566839766582794,0.605175917784921,0.999017617485531,0.797450191553125,0.809354887764678,0.184752281125104,0.82117687957737,0.841950515885662,0.0221664388048957,0.848106694361815,0.689684879860966,0.217626239825213,9290000000.0,0.010525396176611,0.0090756306714893,0.830348383349835,0.0091013858558259,0.0043387363659657,0.121315604737966,0.0057897664578374,0.114641593856758,0.885358406143241,0.370486017137757,0.0053658477137564,0.278978008309533,0.0327612666018028,0.0268414936551761,0.367316341829086,0.0011138952857273,0.0056742251843376,0.000388069323588,0.0005310614192956,0.593940752261068,0.456505875544148,0.671576369994792,0.658432423712015,0.462691770170376,0.509745221704908,0.316928727482906,0.174918882474401,0.174918882474401,0.228892880779049,0.190178504180161,0.0624347747175462,0.111798713459816,0.307455612930608,0
0.495685662750451,0.541648495420846,0.543069757481664,0.616029346055723,0.99899601015429,0.797416436479661,0.809336790333316,0.170665862302994,0.797926150823519,0.840315693381883,0.0220663579895978,0.84794771642081,0.68920524358471,0.21758074166749,6690000000.0,0.00335537174611,0.0018384577666262,0.711601182159528,0.0017258431779153,0.0014100698817287,0.104845777594364,0.018366025588415,0.198083260271488,0.801916739728512,0.386276150066095,0.0053658477137564,0.288098899402542,0.0174463059063979,0.0294880194343443,0.04047976011994,0.0007994075456768,0.0079191518975992,3940000000.0,2720000000.0,0.593813035924559,0.462177599959739,0.671574192773151,0.643837136312374,0.459392093267047,0.572265759495181,0.314820311049843,0.170410012220303,0.170410012220303,0.218303866880968,0.171650222188747,0.013113117655066,0.097386206334989,0.319374690528401,0
0.467508409301419,0.533744003488879,0.519246212324,0.599028524481471,0.998961461533751,0.797381021320618,0.809308277114119,0.169323580423799,0.7969285243456,0.8401214824434,0.0220714939859616,0.84794031689995,0.690007089949215,0.217663296052132,5560000000.0,0.0129871669667177,0.0089209182432154,0.888306478183828,0.0093561672817984,0.0024820751322377,0.136297878810644,0.0071804411858579,0.130150860114279,0.869849139885721,0.372083036035814,0.0055017305254947,0.27998688579713,0.0284771875584473,0.0287003982311559,0.36431784107946,0.0009333184543434,0.0067766216798951,0.0001566798844619,0.0272286234540023,0.593951944810745,0.466371421621667,0.671572928778421,0.645838212348631,0.45984176524789,0.627497174491472,0.31505052514736,0.181576840419704,0.181576840419704,0.215089344804765,0.170294494238156,0.0936370373731416,0.0955948212686263,0.328747258965834,0
0.546043972115244,0.617804186655037,0.600567482199261,0.597716888395624,0.998991619359707,0.797579954909309,0.809485475704654,0.228504637659302,0.834985181864159,0.843722636495647,0.022464374003192,0.850147397514401,0.690016669402004,0.217663289415394,0.0001164259449472,0.0091026237047622,0.0089209182432154,0.801489165006635,0.0092236983401245,0.0018768151687679,0.112269324953037,0.0094875933575903,0.150799649303141,0.849200350696859,0.374047995562345,0.0081925758018913,0.28165982769959,0.0241032478325346,0.0268614658510638,0.166416791604198,0.0008907104379495,0.0071002531840131,0.0221140281805969,0.0031023972657145,0.593954664326557,0.460547042097582,0.671573537927568,0.644901157247755,0.459607858093064,0.555845046346814,0.31494061376969,0.251401120896717,0.251401120896717,0.286470643849863,0.237930255328764,0.0825960040534204,0.107157397606058,0.313043785810285,0
0.475259591478575,0.54562799825556,0.531505969270304,0.608455007999539,0.999034949569413,0.797429578823838,0.809365824341905,0.172686826031219,0.802785504631817,0.840745340073791,0.0222503372808812,0.848060238546436,0.689540062771961,0.217620124071097,8870000000.0,0.0106789058380473,0.0012395709475013,0.861610343556097,0.0019599039406331,0.0021705371554809,0.163491949551744,0.0112284445417157,0.163315899265351,0.836684100734649,0.380034579708913,0.0054554206883104,0.282922048693451,0.0219785624797639,0.0270231592970867,0.0794602698650675,0.0035628417517981,0.0017752767732487,1050000000.0,0.0006263801355795,0.594079597391731,0.470075404913481,0.671600084016893,0.666334642545464,0.462936847848811,0.696061106680155,0.319422319465844,0.180565505035607,0.180565505035607,0.221612933724118,0.174286359870453,0.0209477139011147,0.102434655158375,0.351029214118979,0
0.545556476380832,0.627889228085478,0.614272712671985,0.638810014557719,0.999154772042655,0.797626713986484,0.809570364375506,0.184857853857175,0.843878654116949,0.842664755406481,0.022118286863602,0.84800459509069,0.689363448824601,0.217588277683549,0.0001020376680903,0.0335499733230162,0.0251413934349528,0.947875589278702,0.028701528512272,0.0181557059172039,0.0495377640916825,0.0016259495344659,0.0445022220878556,0.955497777912144,0.36963718146295,0.0053658477137564,0.275958180468008,0.0860430608988598,0.0267911566924924,0.131934032983508,0.0007588284824444,0.0083290282088832,487000000.0,0.001149120079644,0.594101203161629,0.467918103050586,0.671585468733424,0.660354044633302,0.468621664802201,0.594688202442612,0.316486569639099,0.197041844001517,0.197041844001517,0.24212914815165,0.190103185960684,0.0227021794697279,0.115707189968244,0.322062672419891,0
0.494808170428509,0.55478630614915,0.548744579474276,0.598970870148028,0.998986419734542,0.797395823750374,0.80932012507278,0.173561571525526,0.80233990551852,0.840788106437203,0.0221243710439099,0.848047427611276,0.689406873753661,0.21759768194137,0.0001054174646674,0.009206835548095,0.0048366349048705,0.824206922633938,0.0059555085445328,0.0013909887411646,0.157279660095469,0.0139833483799779,0.179278652840342,0.820721347159658,0.383409791917832,0.0053658477137564,0.284919852486364,0.0196864404921476,0.0278473311244501,0.350824587706147,0.0015156280117273,0.00417305319426,0.0001501834014476,0.0015084565100792,0.593941010413638,0.45381679709452,0.671560463473234,0.601752518718996,0.453390984075861,0.454422426888307,0.304874088322858,0.170789262989339,0.170789262989339,0.220478396520753,0.174512314528885,0.0808566631879849,0.104958879570068,0.295147485322204,0
0.519816701603861,0.560401221107719,0.568338776165748,0.600520330359331,0.99902270156347,0.797447978105685,0.809370771841126,0.176585476208431,0.810682091306913,0.841729877368661,0.0224995516275174,0.848375876931451,0.689883307261064,0.217649329036899,7790000000.0,0.0062938961188888,0.0046026947411498,0.759247174345921,0.0045760598719881,0.0020226475362808,0.171616839492935,0.0135264775349037,0.17689028630166,0.82310971369834,0.380126285275888,0.0053658477137564,0.284589037631115,0.0200021315340343,0.0269282449297695,0.151424287856072,0.0006756414028182,0.0093682354397844,9650000000.0,0.0001792899663434,0.593921055582383,0.462778155221727,0.671573377917235,0.644740217127363,0.459536587939558,0.586716190217103,0.314984173438831,0.163920610172348,0.163920610172348,0.22454382149948,0.177826316185885,0.0324122389098114,0.10455174660044,0.32128457239867,0
0.453517281723785,0.520878761447885,0.508271320734515,0.594639588348059,0.998894328595512,0.797291100018358,0.809242397256065,0.165711484805068,0.789018093438881,0.839626456251866,0.0219584388536955,0.847775904016756,0.689053039929698,0.214824477807098,5920000000.0,0.0202782518619287,0.0120600833201287,0.80515460995542,0.0144768440231468,0.0092812695341629,0.0262039870249269,0.0026099088994063,0.0655440336185265,0.934455966381474,0.371834759988637,0.0057564346300087,0.27667192237257,0.0588610015379731,0.026638813157632,0.0629685157421289,0.0007730311545757,0.0081727628652062,8560000000.0,8170000000.0,0.594001825101758,0.48203282923597,0.671568821610943,0.640205313880864,0.45825249498592,0.615360184181681,0.314238866006429,0.175719522986811,0.175719522986811,0.208565755885412,0.166679219703246,0.0102999228640138,0.092012051135901,0.323335927000071,0
0.476770828255253,0.544156127344091,0.52593821939076,0.596390838726416,0.998982144487184,0.797410211158736,0.809327936913656,0.175725812532991,0.803339081704736,0.840725755610323,0.0221272630049394,0.848148491655317,0.689439016857298,0.217599098884945,7580000000.0,0.0104842106576891,0.0075877712302258,0.842992765743382,0.0081316865694351,0.0038961157798257,0.141872716827591,0.0091693340263909,0.148260120325302,0.851739879674699,0.36963718146295,0.0053658477137564,0.281428867322176,0.0245780535078611,0.0267916726492795,0.226386806596702,0.0009373763606667,0.0067467348655306,0.0001627942214165,0.0006944649329251,0.593960250596647,0.460612465715508,0.671579645728755,0.661522634701441,0.46247053616821,0.554424819531137,0.318036149614306,0.186043571699465,0.186043571699465,0.220194762219911,0.176696542893726,0.0622532782794138,0.101457536031268,0.315378085873948,0
0.506069321893433,0.559038377671173,0.55838106965041,0.599669928941034,0.998979486900989,0.79740509256153,0.809330410663267,0.175921876178267,0.809116100502287,0.841269923102854,0.0221788758176289,0.848251214415481,0.689983833807805,0.217660621446697,8330000000.0,0.0072598837445125,0.0064667299656763,0.779533610184216,0.0066940240252489,0.0006744832279074,0.153198697557474,0.0092979144438669,0.14928802491157,0.85071197508843,0.370111366345846,0.0059715316369308,0.281521932819483,0.0243828738188571,0.0269726624881382,0.374812593703148,0.0015135990585657,0.0041773227391692,0.0008798913023747,0.0058545360739733,0.593923493325748,0.463106950840023,0.671573208723259,0.646613676991077,0.459903517738003,0.588997787596804,0.315258631176567,0.173907547090304,0.173907547090304,0.223503829063061,0.177826316185885,0.0801004280290999,0.102271801970524,0.322168776968239,0
0.500219373080485,0.525839511556912,0.538519192676267,0.601622969486444,0.999016693107723,0.79726716711791,0.809195656408157,0.161858080084458,0.782949485717962,0.838391025687852,0.022100540020782,0.848001101199282,0.688104500980913,0.217420617088484,5970000000.0,0.0040230763710565,0.0026032861418837,0.70353324409524,0.0037711043209995,0.000176916494175,0.17106644981405,0.0159612982062576,0.188590259092421,0.811409740907579,0.382716408362653,0.006924539338988,0.286354869232933,0.0185241753880728,0.0256489498656177,0.0689655172413793,0.0004646302740101,0.0135814223561911,0.0001029883630792,0.0002201408447507,0.593845550998228,0.466648213851354,0.671565507802988,0.637147332495362,0.458488153492386,0.647888716990674,0.313089447906114,0.162192912224516,0.162192912224516,0.203554883237213,0.162837990509904,0.0174085333575329,0.0997475775588307,0.332460918158025,0
0.541656510505533,0.613061491495857,0.597248246694149,0.602055376987273,0.99904627319755,0.797683986939,0.809577525229642,0.20102556368298,0.837877834122021,0.843168770514194,0.0221644002094159,0.84811889357188,0.689598751347183,0.217616334493669,8490000000.0,0.0073247821379652,0.0073207675233659,0.770993514529994,0.0072579406805806,0.0023304478129829,0.103020930673195,0.0055709061727719,0.111950902439762,0.888049097560238,0.373499998881639,0.0054657794676806,0.27881911723409,0.0336263940514789,0.0268375353854417,0.104947526236882,0.0004483986487171,0.014088644291405,0.0008357534324836,0.0010190024669391,0.593937297287539,0.461486458149854,0.671577151771094,0.648398993850479,0.460508214493984,0.565523444302558,0.315387617602865,0.205048249125616,0.205048249125616,0.252529072515836,0.203434510808165,0.0292814253520275,0.106913117824281,0.317783122303176,0
0.302442353629406,0.359027474923681,0.342898442100755,0.625816169157814,0.998584777577367,0.796632322723957,0.808635417220005,0.154814870673403,0.689426072758646,0.833897920543451,0.022711755194203,0.848096695009302,0.689462561536443,0.217598445166246,5590000000.0,0.0201646796733864,0.0157345034916349,0.85065073186636,0.0203013865945663,0.0171462093857491,0.0487856273127542,0.0022031935363262,0.0572905644405478,0.942709435559452,0.36963718146295,0.0053658477137564,0.276376831350762,0.0673243721779332,0.0267911566924924,0.0914542728635682,0.001247806194394,0.0050713654431574,19100000.0,0.0006399970950486,0.59402308176917,0.428764584014829,0.671587790162272,0.660814785887531,0.466883214859245,0.41627940731674,0.316641935732125,0.143356790695714,0.143356790695714,0.196085846648388,0.155607441440084,0.0052482720026619,0.0859864831854083,0.311558322133409,0
0.470238385414128,0.533962058438726,0.522833128111783,0.598286224938382,0.99898168229828,0.797384618172708,0.809309709284946,0.169278334967197,0.796491189809353,0.840077186027929,0.0220863172616207,0.848173442980822,0.68914998860853,0.217561445351601,5900000000.0,0.0080211918215543,0.0037043645124624,0.764907904459591,0.0044204672706231,0.0029309487569361,0.0480157581647237,0.0042413299409989,0.093630014813919,0.906369985186081,0.373200278248111,0.0061683484449644,0.277855309375025,0.0407303123987273,0.0292109898845101,0.109445277361319,0.0022825723068183,0.002770934646076,0.0001402476038964,0.000149030056412,0.593927867446303,0.466418392424281,0.671566695936295,0.635356760695678,0.457247444015602,0.587057996540751,0.313531022770129,0.174918882474401,0.174918882474401,0.214427531436135,0.170294494238156,0.0198889846786757,0.0971419265532123,0.320435736011884,0
0.533271583873641,0.593818142171827,0.590449167514321,0.627898931953473,0.999107051038365,0.797581891675819,0.809490683598571,0.181577558253525,0.830803449380063,0.841957397150574,0.0221180814237475,0.848112776320931,0.689437776145039,0.217595664373002,7490000000.0,0.033632968383874,0.0328233645711035,0.951804013958781,0.0337676424877825,0.0784954204654429,0.0503800570360002,0.0016751930986056,0.0456510566254497,0.95434894337455,0.36963718146295,0.0053658477137564,0.27599373422411,0.0839893676086206,0.0267911566924924,0.122938530734633,0.0011727349274142,0.0053958508562572,19100000.0,0.0010840612732916,0.594097262133015,0.477203224210094,0.671595785822293,0.6753045294309,0.476247095457538,0.638759798370526,0.318150311697309,0.177742193755004,0.177742193755004,0.229932873215468,0.182947955110341,0.0173631592479998,0.107075971012133,0.325988540708778,0
0.457465997172525,0.517444395987789,0.511162267787355,0.633253578172069,0.998915127096171,0.79731046768346,0.809248776926114,0.163034461956112,0.787983319767599,0.839191196458221,0.0220816237510975,0.847858804531057,0.688923053680253,0.217539062952517,9230000000.0,0.0114383418460473,0.0076426691886456,0.827282029702518,0.0083110751840711,0.0038983285058754,0.0972074356696576,0.0119333570431976,0.167790307464401,0.832209692535599,0.378830105371933,0.0053658477137564,0.283433783815946,0.0212917515201784,0.0266038177102428,0.095952023988006,0.0003510088969596,0.0180524897851138,3320000000.0,0.0001785334685951,0.594010770534705,0.460927841104485,0.671579058419758,0.649679259235034,0.460303170178276,0.560436326862802,0.316014978698317,0.176098773755847,0.176098773755847,0.207903942516782,0.163440536265723,0.0236247863635676,0.0902206660695383,0.316615972271345,0
0.483303271096378,0.544701264718709,0.537073719149847,0.595871949725421,0.998963541383817,0.797386001577358,0.809312443429252,0.170703566850162,0.799670453217342,0.840635057789049,0.0221745141714861,0.848187442074339,0.689713791341975,0.217632329032376,0.0001073487769972,0.0066127718790269,0.0058160643903145,0.771595872778646,0.0067354184068034,0.0023231604161802,0.218149188912209,0.0224641844262669,0.210992532575506,0.789007467424494,0.384492364952369,0.0053658477137564,0.291070532139382,0.0161381708097481,0.0280426062902421,0.48575712143928,0.0015460623091515,0.0040885162050577,0.0071795690959245,0.0045934543275831,0.59392002883663,0.458258892998834,0.671573502031667,0.648685023488726,0.459975709956245,0.501560417478261,0.316415591535727,0.149593358897644,0.149593358897644,0.218020232580127,0.171951495066657,0.0808415384848072,0.0963276606139565,0.306606776543821,0
0.530297859893726,0.587821631051025,0.573478237593019,0.60351835569841,0.999026861263601,0.797471634325202,0.809376370327087,0.215647387074881,0.825782358301792,0.842222173926505,0.0220802804905101,0.848016511966096,0.689371325904756,0.217588148267157,8690000000.0,0.0139363059709642,0.0094879892000743,0.881886314018874,0.0095801939285384,0.0015504188291806,0.114456047472004,0.0052763567057879,0.108171841460834,0.891828158539166,0.369889930952418,0.0053658477137564,0.278605981030605,0.0348968778153844,0.0267911566924924,0.293853073463268,0.0009231736885354,0.00685774303317,0.0001262992727187,0.0033384245631792,0.593967249835644,0.451825570569437,0.671553457387415,0.584207553417314,0.445586990600884,0.463194472269359,0.305922914857118,0.26783532088829,0.26783532088829,0.259525385269925,0.222264065677487,0.14191508991636,0.139076622424884,0.27247648015845,0
0.528396626529518,0.570976886175316,0.590127951175116,0.615878003430433,0.999084634876544,0.797490448628444,0.809496672676576,0.174971721589624,0.81374115590556,0.841719625802291,0.0220912162119985,0.847987325620703,0.689365584003837,0.217588755528689,0.000114808470871,0.0096923254529627,0.0067630541730558,0.774369144050793,0.0075194667126753,0.0032767550436976,0.0440608819590099,0.0094967125361347,0.150890346766635,0.849109653233365,0.378137840177327,0.0053658477137564,0.281666599247142,0.024089800726195,0.0269773151820564,0.0704647676161919,0.0005457884004747,0.011565343250063,974000000.0,5670000000.0,0.593958390255859,0.475121411137113,0.671576089188522,0.645513437189452,0.459711174780143,0.620984921367116,0.315057097011683,0.179174918882474,0.179174918882474,0.22785288834263,0.175943360698953,0.0151398278808778,0.103900333849035,0.328499681686355,0
0.592258567737532,0.629306585259485,0.62524760426147,0.620836276106603,0.999207808219336,0.797625330581834,0.809479616823997,0.214388055199457,0.839282977826032,0.84356978375696,0.0223222728361056,0.848390346582734,0.690493968522611,0.217717020446672,0.0001384268112374,0.0119687614079207,0.0097593597899903,0.860767435873321,0.0104135596377879,0.0067655686648759,0.127446193368212,0.0069287518580326,0.127550866160776,0.872449133839224,0.370515094512652,0.0055017305254947,0.279803816260757,0.0291292481999568,0.026807411380867,0.200899550224888,0.0005802806042222,0.0108984403352447,0.0001373815084489,0.0013026891225458,0.593990185919245,0.464095015223573,0.671583631712185,0.663596210631011,0.463384817360959,0.596563000284719,0.31795401238408,0.204500442459231,0.204500442459231,0.257161766096247,0.223243202530692,0.0513786166946474,0.154384822082892,0.326802008912782,0
0.471749622190806,0.537178368948975,0.526098827560362,0.59719799939463,0.998968394367304,0.797384618172708,0.80931322461334,0.170055048638866,0.798262091898646,0.840229746637167,0.022038829049088,0.847944199001514,0.689177976768788,0.217568287828533,573000000.0,0.0081747014829906,0.0050400068871984,0.789817663926165,0.0051592071250131,0.002208566328325,0.122550617130947,0.00700626487566,0.128367143332225,0.871632856667775,0.371710621965049,0.0084838403041825,0.279860032783365,0.0289241104064215,0.0282697768278799,0.205397301349325,0.0011483874894748,0.0055094207508421,0.000108911627004,0.0008866153609893,0.593933658454835,0.464866678409367,0.671572031247249,0.642245948230008,0.459139399553367,0.604087917744775,0.314453698306129,0.19619906451477,0.19619906451477,0.216602061075919,0.171047676432929,0.0651269718831768,0.0975490595228402,0.326306854353823,0
0.554428898747136,0.606519843000436,0.597355318807217,0.608087461623834,0.999068342717694,0.797617998537188,0.809486126691394,0.202209486464068,0.83675582769743,0.843499563649885,0.0221303604058234,0.848074437627004,0.689507284885309,0.217605818582223,7770000000.0,0.0127369337381163,0.0114200230321889,0.829758225051038,0.0114601837794997,0.0159359022377458,0.0811029765399096,0.0075889803846469,0.134232245971521,0.865767754028479,0.373115282844573,0.0053658477137564,0.280282577747407,0.0275140067761241,0.0268045970843769,0.149925037481259,0.0007547705761212,0.0083853862016847,0.0002141928664412,0.0004826455634054,0.593974439686236,0.466641503736695,0.671570239214509,0.639522898768981,0.458629621186078,0.604118721663083,0.31398509136107,0.188571910159707,0.188571910159707,0.247707289401532,0.203133237930255,0.0387646142444455,0.114648644247211,0.325634858880951,0
0.541315263491444,0.598887919755778,0.585684458482788,0.604902059701062,0.999091798804548,0.797534855917714,0.809424282951126,0.21006711409396,0.83379133438394,0.842361087411091,0.022100239762533,0.848041522111321,0.689425426729997,0.217596377822343,6940000000.0,0.0161341150261622,0.011706365792583,0.863592400384814,0.0122263434183222,0.0080308452592795,0.0771334923677696,0.0029309039841691,0.071650996160474,0.928349003839526,0.371002699722423,0.0053658477137564,0.276904952889533,0.0537648741385397,0.0268200957987575,0.2023988005997,0.0007872338267071,0.008022474884402,0.0001337511208821,0.000510635980092,0.593974931678345,0.469233285523766,0.671578174184165,0.656693440695364,0.464023054301066,0.620751993239262,0.316265166295359,0.242846909106232,0.242846909106232,0.254136333553938,0.211493560292235,0.0737480526944659,0.140298021333768,0.33316828181368,0
0.500853117535222,0.560673789795028,0.547834466513197,0.600923910693438,0.999010684651977,0.797425290269422,0.809342128424581,0.184352612925119,0.805405955976664,0.842025063436756,0.0220808968100737,0.848015817893392,0.689398563866904,0.217595992891536,9000000000.0,0.0050508422750631,0.0035197077432322,0.723029413602701,0.0039351800578961,0.0001478179933408,0.216173665870579,0.0324250631503114,0.231762251715694,0.768237748284306,0.399693121858805,0.0053658477137564,0.298294201195184,0.0143312418604129,0.0275318494423711,0.185907046476762,0.0006918730281111,0.0091521964673785,0.0001513298396266,0.0003184855520277,0.59389685621607,0.460115917230736,0.67157164995055,0.641669776936623,0.459134467772181,0.539251871844073,0.314034636681863,0.178205722472715,0.178205722472715,0.230972865651886,0.185282819914137,0.0942873996097827,0.117172868658904,0.306818985640518,0
0.45293228684249,0.49465765372874,0.494833770544462,0.589493939088197,0.998731869195918,0.797155803043573,0.809090847543072,0.16050825729583,0.767986508207535,0.837964794797912,0.0203528473750499,0.847986137462346,0.689536282927638,0.217607743236259,5430000000.0,0.0056430401153194,0.0039227086652684,0.7455786226305,0.0041433962939826,0.0048237561767981,0.115737379760898,0.005494305072999,0.110983462829156,0.889016537170844,0.375015377457877,0.0084247343277761,0.278763922445294,0.0339426765642231,0.0265168613950171,0.0734632683658171,0.0012599799133637,0.0050226926311924,8100000000.0,0.0001240656307186,0.593908017344367,0.462669115858517,0.671608940376341,0.677462469091131,0.467128435830912,0.578327576032436,0.319725404927627,0.151026084025115,0.159496017866925,0.185496832750307,0.147247119078105,0.0104360451926131,0.0840322449311945,0.317783122303176,0
0.592356066884415,0.635739206279982,0.630815354141014,0.609896366335635,0.999140444186646,0.797645943311121,0.809513728529155,0.215571977980544,0.845207807019365,0.842914651971876,0.0222011739433806,0.848163231877315,0.689684649030779,0.21762236397019,0.000115717797093,0.0185628125965286,0.0158355656423623,0.842555754524614,0.0160820544651495,0.0261034643053158,0.0505501942606873,0.0023399812144922,0.0601324182967016,0.939867581703298,0.369931310293614,0.0053658477137564,0.276476226123114,0.0641628757374874,0.0268003811654291,0.179910044977511,0.0015115701054041,0.0041824461930602,0.0002298608548874,0.0003525279507005,0.593981031202925,0.472521241706718,0.671634645356805,0.750903599518339,0.50318314780944,0.616968487302955,0.327247147583484,0.235514727571531,0.235514727571531,0.262739907346128,0.222038111019056,0.0486410454194836,0.135982411855712,0.331930395416284,0
0.505191829571491,0.57048626253816,0.555436586541035,0.601637383069805,0.99902212382734,0.797467622451717,0.809376630721783,0.184247040193047,0.815951256473345,0.841671511372102,0.0220690603138385,0.848011300538845,0.68944545124878,0.217589213463615,691000000.0,0.0084299268957039,0.0074623793024715,0.784946442094619,0.0073397618747269,0.003365350382602,0.0962754025078469,0.0069479021329758,0.127762493575596,0.872237506424404,0.374275022758638,0.0054462805888661,0.279818057197396,0.0290768574479876,0.0269498092826307,0.179910044977511,0.0008460734683939,0.0074810965899144,0.0002665468766151,0.0002965471173275,0.593935229363196,0.46506462679181,0.671574639074961,0.647802526786739,0.46024217510172,0.597403670412699,0.315366049473628,0.190636719902238,0.190636719902238,0.22785288834263,0.18520750169466,0.0484292995749959,0.109111635860272,0.32422013156964,0
