0.463657192999561,0.507904491931967,0.505166229455538,0.595562057683161,0.998915820379526,0.79716922206868,0.809108424185043,0.156375838926175,0.771790757952674,0.837547403076753,0.0220607004920648,0.848031487466976,0.689485009772196,0.217602569898946,5620000000.0,0.0037035765879045,0.0024916187037344,0.719551864322637,0.0025140304826916,0.0003530260995331,0.0963450281654216,0.0112512424880767,0.163467061704508,0.836532938295492,0.382096836605284,0.0053658477137564,0.28293906330533,0.0219543587071206,0.0262038378143654,0.0704647676161919,0.0008014364988384,0.0078841416293437,0.0001035615821687,5450000000.0,0.593870858730685,0.463145533999312,0.671572415470249,0.643033755191442,0.459290784181622,0.580285674355205,0.314587971261896,0.168176646580422,0.168176646580422,0.197220383851754,0.157339760488062,0.0171211639971566,0.0916049181662731,0.320117422366839,1
0.518841710135036,0.559801569995639,0.56036190374217,0.634500353132792,0.999020390618952,0.797444657934524,0.809351502633632,0.181456903702587,0.806752372527006,0.841410709606027,0.0221149840228635,0.848084095825136,0.689485529140118,0.217603276711549,7420000000.0,0.0055456925251403,0.0017710829994747,0.740960678996388,0.0020686737226424,0.0004575645852053,0.169536424597198,0.0159412360134599,0.188499561628926,0.811500438371073,0.381357600266617,0.0054822316466803,0.286340385272925,0.0185344771071948,0.027299993051864,0.15592203898051,0.0012701246791717,0.0049757276371911,2540000000.0,0.0004395251917532,0.593907729794929,0.466215411455843,0.671567536880282,0.634566040533254,0.458136612570757,0.640368160842399,0.312431816108471,0.180439088112595,0.180439088112595,0.225961993003687,0.182420727574,0.0536624468744801,0.110170181581304,0.337801513758223,0
0.537074050602057,0.572503270824248,0.583917768617164,0.600455469234206,0.99904430889471,0.797491140330769,0.809386655917574,0.184556217479828,0.821170295399188,0.841367731411644,0.0220704193774916,0.848016641369481,0.689361227084045,0.217589704582231,5980000000.0,0.0364048786119232,0.030289324717681,0.874931549794639,0.0309510151397643,0.0652036829514709,0.0281026051661648,0.0012037315678603,0.0342836412008344,0.965716358799166,0.36963718146295,0.0053658477137564,0.275652139169122,0.109940860945535,0.0267911907063606,0.187406296851574,0.0018098262201617,0.0034941955536959,0.0002608146857202,0.000205010889785,0.593982283948923,0.489997735336303,0.671579910464307,0.660419361033695,0.471135638753585,0.639979639853489,0.316419002174996,0.199106653744048,0.199106653744048,0.229365604613785,0.185508774572569,0.0389763600889333,0.110414461363081,0.328747258965834,0
0.493589431092478,0.557348451809856,0.543551581990471,0.59960506781591,0.998994161398676,0.797412286265711,0.809333275004921,0.17890053540457,0.808342571197451,0.841084349307945,0.0221136249592103,0.848025040825592,0.689336557107735,0.217588911492033,7230000000.0,0.0123213344108131,0.0073906376522638,0.870727467928928,0.0083100188601933,0.0017829625967264,0.131295921038218,0.007481374077823,0.133174108897421,0.866825891102579,0.374106150312134,0.0056449254167885,0.280204763843071,0.0277574778620962,0.027040023003524,0.299850074962519,0.0009799843770606,0.0064572597206863,0.0001337511208821,0.0015523333794797,0.593958688990626,0.458183404208919,0.671561387976669,0.605786399452319,0.452189480398047,0.525654490636426,0.308269705994999,0.193417892208504,0.193417892208504,0.22652926160537,0.180839044964977,0.0853033259222288,0.108541649702793,0.308198344769046,0
0.541559011358651,0.595780636720454,0.579581348037904,0.600167197566987,0.999001671968358,0.797463887259161,0.8093660847366,0.19874820903401,0.83363709644647,0.843019073570359,0.0222627742936144,0.849169496130509,0.693028685959915,0.218049554206821,6080000000.0,0.0054676896483942,0.005157288889277,0.746009840348909,0.0056061139608011,0.0065457855513278,0.0658613374604898,0.0064490830665973,0.122350878253771,0.877649121746229,0.371634573446094,0.0053658477137564,0.27945640130961,0.0305041477945439,0.0268285541950941,0.379310344827586,0.0046889107564951,0.0013491761913097,19100000.0,0.0007194293586185,0.593913286761277,0.457514070271676,0.671564595084124,0.60737285913315,0.45191290695806,0.54085639375781,0.308910303269791,0.187097046057899,0.187097046057899,0.242507327219438,0.1996685998343,0.0984618176868279,0.114078658089732,0.313114522175851,0
0.612440891142202,0.670191888355866,0.65913592804754,0.609730610126984,0.999117450288695,0.797574006269313,0.809469201036163,0.209199909509087,0.850101627583029,0.843498288150763,0.0223478896056615,0.848304728597339,0.690137220467528,0.217676712218106,0.0002339060645412,0.0197178791953847,0.0149678035950677,0.920222755526163,0.014960877348858,0.0017847503867233,0.0856985643505467,0.0034333707219653,0.0806300450464068,0.919369954953593,0.369677442443573,0.0053658477137564,0.277269274713323,0.0476365377010388,0.0267911867910724,0.307346326836582,0.0012822983981414,0.0049347400060627,0.0001154081100183,0.0033444765451655,0.594002042364984,0.460464843193008,0.671571655724067,0.641372987729792,0.458794187884696,0.557234316559979,0.314366213266486,0.210315620917787,0.210315620917787,0.25905266143519,0.226105294870829,0.0575343708879713,0.137285237358521,0.315413454056731,0
0.502023107297811,0.564598778892281,0.548102146795867,0.598185329854855,0.998980642373248,0.797411456222921,0.809328197308352,0.186418822109946,0.811951925104247,0.841265493234907,0.0221087102057668,0.8480666263681,0.689325823504007,0.217666239445459,6080000000.0,0.0087213456432273,0.007751217424612,0.792798966053119,0.007830273223607,0.0010752786649816,0.105893122337032,0.0059566474251999,0.116667170541464,0.883332829458536,0.371510435422505,0.0060507458321146,0.279098934375699,0.0321445548776743,0.027066022986936,0.44527736131934,0.0015480912623132,0.0040842466601484,0.0007035308958401,0.0007640627257672,0.593924250727047,0.466849517291127,0.671569669282092,0.62866386816476,0.456182200365478,0.618196737904299,0.312368276763558,0.2101049260461,0.2101049260461,0.229365604613785,0.187391730059501,0.153924104239454,0.109600195423825,0.330833981750018,0
0.602349729439867,0.641735717400785,0.63338508485465,0.625643206157483,0.999393492611333,0.797895371169543,0.80967335047772,0.223158132870824,0.860566881706236,0.844156657940344,0.0221135459438816,0.848060273838268,0.689468765097737,0.2176015677515,6410000000.0,0.0115550341496594,0.0098597981002811,0.818984229918511,0.0097749361265074,0.0031744473945744,0.0848446239373596,0.0034032774327688,0.0800858602654412,0.919914139734559,0.372157966194197,0.0053658477137564,0.277247206998344,0.0479582305151678,0.0268001189668726,0.107946026986507,0.0012904142107879,0.0048988758288254,0.0001060455315565,0.000138439087936,0.593981346025422,0.473557954421546,0.671567057058512,0.636208515997008,0.457187375810454,0.660379638855825,0.313704542589472,0.207113058868147,0.207113058868147,0.264819892218966,0.224071702944942,0.0291906771329613,0.15405911570719,0.336598995543609,0
0.485253254034027,0.561764064544265,0.539536377750415,0.598134882313092,0.998993005926417,0.797439954358714,0.809362829802902,0.181306085513913,0.81179568452596,0.841360301215049,0.0220852584562165,0.848002677567796,0.689367921159488,0.217582457264277,6680000000.0,0.0242645108751611,0.0211182464593936,0.905589318421929,0.0210140845463678,0.0087503913932508,0.0587367802534935,0.0072944309176629,0.131329927139704,0.868670072860296,0.374814072554761,0.0053658477137564,0.280069381196459,0.0281978360832231,0.0269740502427613,0.175412293853073,0.0011402716768283,0.0055452849280795,0.0002594771745113,0.0009834470727697,0.594008827125326,0.467221928654706,0.671564971495293,0.62785629249408,0.456359939702498,0.596431583698837,0.312039545209107,0.201677131178627,0.201677131178627,0.224449276732533,0.182270091135046,0.0571713780117065,0.10381890725511,0.325281177053123,0
0.509384292887437,0.556912341910161,0.551260774131378,0.605903803744649,0.999032291983218,0.797440369380109,0.809344341779496,0.180514290023377,0.810212798761762,0.841047812868536,0.0220800750506555,0.8480033716405,0.68929059304661,0.21758496926963,6360000000.0,0.0093222798056792,0.0048659554053902,0.79621430623691,0.0053536826027627,0.002460469442465,0.0940712794503303,0.0047793614751183,0.101460229162258,0.898539770837742,0.37170726688333,0.0053658477137564,0.278245251418518,0.0373933852159789,0.0268682687060848,0.230884557721139,0.0015562070749596,0.0040611911176387,0.0001129241606305,0.0006195716558449,0.593935250105375,0.470202897092004,0.671557324201473,0.601633650507181,0.449037442909505,0.641484793069069,0.308695948857185,0.187729130672959,0.187729130672959,0.226434716838423,0.181516908940273,0.0531179575600829,0.112938685774774,0.33048029992219,0
0.497733144834983,0.562309201918884,0.553616360618877,0.663558137188486,0.999181810093512,0.797486436754959,0.809414648347379,0.17379533971797,0.81395106610459,0.840979368486873,0.0221027524499848,0.848674810515799,0.689982477680452,0.217661673369678,6930000000.0,0.0422881675876206,0.0392838561324139,0.916395569244247,0.0423702385352068,0.0774549912787238,0.0314569246656057,0.0011107159467075,0.0319255071499834,0.968074492850017,0.36963718146295,0.0053658477137564,0.275584993155416,0.11734925984827,0.0267911566924924,0.104947526236882,0.0007446258103131,0.0084955404603423,0.0003494725715621,0.0022339378506839,0.594085444758029,0.471531499794503,0.671649276399628,0.73641876772482,0.526782353492615,0.594429968942296,0.324382201188132,0.170999957861026,0.170999957861026,0.221707478491065,0.174738269187316,0.0126442518565573,0.108215943327091,0.32025889509797,0
0.480573294983669,0.539031836022678,0.530863536591895,0.597997953271163,0.998949906811162,0.797397760516884,0.80932390079587,0.170318980469045,0.800066428992494,0.840263929413825,0.0220413733426713,0.847816442568237,0.689950276869269,0.217587487911721,4890000000.0,0.0382576029403964,0.0238244662733145,0.856145785579638,0.0254628681290177,0.0497684491425275,0.0223983628206673,0.0015393173382941,0.0424766454031502,0.95752335459685,0.36963718146295,0.0063286048552208,0.275895382956951,0.0899642802850769,0.027255802152225,0.130434782608696,0.0018524342365556,0.0034122202914391,9320000000.0,0.00015432554065,0.593990213040948,0.479732937436569,0.671592196452237,0.677680321886342,0.478724011965464,0.603255435127696,0.318365584102843,0.177110109139944,0.177110109139944,0.216223882008131,0.171198312871884,0.0214619538091565,0.094129142577966,0.321496781495367,0
0.525276653829279,0.57730047972089,0.570962042935917,0.61177733896424,0.999101158129845,0.797578571504659,0.8094668574839,0.201734409169746,0.822613267617262,0.842082883794722,0.0220828563902248,0.847996525025015,0.689301644041846,0.21758264972968,60700000.0,0.0084979454042265,0.0074823421964423,0.775985418378063,0.0075924718764043,0.0063804379936527,0.0692396090644204,0.0059657666037443,0.116757868004958,0.883242131995042,0.373107454320562,0.0053658477137564,0.279105584249538,0.0321116190495617,0.0268492212315282,0.0989505247376312,0.000777089060899,0.0081428760508417,0.0002260393942908,0.0002942776240826,0.593940854976288,0.46920644506513,0.671494937501685,0.54919812317102,0.438974892130987,0.614853155362239,0.300115761272522,0.238295899877797,0.238295899877797,0.247990923702373,0.202681328613392,0.0458127259252537,0.125234101457536,0.334193959114381,0
0.45293228684249,0.502289576973397,0.503506611702982,0.664502226898629,0.998798771039705,0.797087462853856,0.809024316698279,0.162483975567453,0.7769788286585,0.838558252177436,0.0220926384879146,0.848039228142215,0.689053530443847,0.217553474629199,6050000000.0,0.0064848471611633,0.0048459925114194,0.75433973279258,0.0060586860680689,0.0097076691755741,0.0490839559681107,0.0062703471671271,0.120325301569066,0.879674698430934,0.376356291784747,0.0053658477137564,0.27932643375829,0.0310713557733135,0.0266474627901717,0.04047976011994,0.0009637527517677,0.0065648522523984,287000000.0,4310000000.0,0.593924437021034,0.463751121847295,0.67159899935576,0.655977695367313,0.462019905755171,0.575356903357133,0.316618161862509,0.162066495301504,0.162066495301504,0.206107591944786,0.163440536265723,0.0061255047869685,0.0905463724452406,0.318738063238311,0
0.489591966070297,0.544973833406018,0.536645430697575,0.609622508251777,0.999007449329653,0.797425705290817,0.809337311122707,0.174979262499057,0.802151261366169,0.840737868816477,0.0220631815733851,0.847970020858885,0.689188277565914,0.21757116153611,5850000000.0,0.012062364860016,0.0050562267385497,0.808891513408488,0.0055349900269151,0.0037063512854139,0.0662579460992993,0.0130814616219371,0.174471687275146,0.825528312724854,0.37897325552526,0.0072078824217607,0.284265968672071,0.0203314634969909,0.0271930581505353,0.118440779610195,0.0010672293630101,0.0059286900609264,5200000000.0,0.0002443487726958,0.593964070085557,0.465039463861839,0.671558041390541,0.621905980484769,0.456190150872518,0.587049154737356,0.309809818797202,0.176730858370907,0.176730858370907,0.221140209889383,0.175943360698953,0.03722189452032,0.103330347691556,0.322416354247719,0
0.533466582167406,0.582370257304841,0.584720809465175,0.62725032070223,0.999127849539024,0.797557958775372,0.809468810444119,0.184133926551542,0.821187724972888,0.842077121063197,0.022109057873213,0.848096447966475,0.689555845786045,0.217613885537327,9810000000.0,0.0114002764421952,0.0080126065675425,0.82461156975202,0.0082914123171836,0.0147965610233835,0.0944635628495252,0.0067801092477589,0.125978776793542,0.874021223206458,0.37279095827844,0.0053658477137564,0.27969595865772,0.0295357051494116,0.0268241282750922,0.110944527736132,0.0012822983981414,0.0049321782791172,5080000000.0,0.0001369260924394,0.593996354015372,0.463157276699966,0.671586790842103,0.659355949692282,0.462581091476115,0.580079759365446,0.317234192729771,0.184568707597657,0.184568707597657,0.233998298194195,0.187090457181592,0.0236701604731007,0.113671525120104,0.320754049656929,0
0.583239896650904,0.601068469254252,0.624658707639595,0.636539875178368,0.999134897919803,0.79758687193256,0.809452535775627,0.190377799562627,0.835718855349473,0.842404284096132,0.0220701033161769,0.848006500849639,0.689424820800755,0.217600183991616,6660000000.0,0.0054695617174361,0.0032539517172455,0.746464013591833,0.0054050509403727,0.0030019118535247,0.059345545513684,0.0025561057459944,0.0644858965444266,0.935514103455573,0.371467937720736,0.0056985473335283,0.276633206574713,0.0598255478644402,0.0268153180237976,0.169415292353823,0.0325180323212239,0.0001946912478598,0.0013201235631069,0.0002292188177301,0.593911975186451,0.474661768282966,0.671565172768258,0.628790858550179,0.45388875823408,0.637821924883995,0.312874753076157,0.181071172727656,0.181071172727656,0.236740096435662,0.191308277472321,0.0287369360376303,0.118557120755639,0.326802008912782,0
0.340028274752596,0.344635848233755,0.380213073505006,0.581465573156142,0.998371708492837,0.796292143520486,0.808282842801805,0.106017645728075,0.641804489745561,0.765967311987292,0.0218221374117338,0.848050933266627,0.689545083328544,0.217614094594576,3130000000.0,0.004672060305584,0.000726150268189,0.720005775503598,0.0020898848620933,0.0006034985230835,0.1679732787946,0.086230040397961,0.269038909211839,0.730961090788161,0.458818608625244,0.0053658477137564,0.337315248354134,0.0117771801502836,0.0267222900888413,0.0689655172413793,0.0018422894707475,0.0034318601980214,3960000000.0,0.000210306374023,0.593879708173066,0.457965325482499,0.671577803234566,0.648959623893038,0.459853187622957,0.511450712389814,0.320399291882982,0.132400657368,0.132400657368,0.154297059657748,0.106274007682458,0.0162590559160276,0.0505659148277827,0.310638749381057,1
0.617900843367621,0.666921064108155,0.653139889715724,0.613355626342265,0.999063720828658,0.799055355968692,0.810595668490471,0.22677776939899,0.869276356689326,0.844708204145531,0.0220360951187159,0.847972467759264,0.689493723611782,0.217604265585519,7630000000.0,0.0061447546185503,0.0054692091075713,0.751758224672014,0.0056741306303375,0.0083134008406033,0.043270252217488,0.0033941582542244,0.0799346978262841,0.920065302173716,0.370839419078784,0.0053658477137564,0.277240781438508,0.0480529421428597,0.0268126341629417,0.0374812593703148,0.0009373763606667,0.0067527122284035,0.0002432359669757,0.0001747509798537,0.593918429925036,0.465566207862577,0.671612450406856,0.659549937954513,0.464445467873522,0.581412848014127,0.316695714532313,0.208545783995618,0.208545783995618,0.273612555545051,0.227686977479852,0.0095739371114841,0.0998290041527563,0.320966258753625,0
0.547750207185687,0.617095508068033,0.607527169548691,0.605132677034838,0.999083363857059,0.797535824300969,0.809452014986236,0.205165522962069,0.841680299684602,0.844077863817057,0.0220765035577995,0.848019041214084,0.68937152788117,0.217590202337585,8380000000.0,0.0115119765616956,0.0093850555280372,0.86758709556988,0.0095723295691908,0.0153188604422486,0.146486788806094,0.0082875094611477,0.140732230855277,0.859267769144723,0.36963718146295,0.0061963780832602,0.280789380097991,0.0260800509212824,0.0267911566924924,0.212893553223388,0.0009759264707374,0.0064828769901416,0.0001824747434892,0.0021998954520111,0.593978469765004,0.463638727426755,0.671553210107234,0.599207390775345,0.451369488056037,0.595139193287729,0.306797405197668,0.198306013231638,0.198306013231638,0.259430840502978,0.20607064848987,0.0644766096465357,0.132073935347284,0.325068967956426,0
0.510164286062497,0.57730047972089,0.562289201777397,0.618450828060364,0.999286958069067,0.797752603809647,0.809624005682854,0.199268531784933,0.820367428943919,0.84366870574771,0.0220774675448093,0.848019547063682,0.689318581206868,0.217587414907602,8450000000.0,0.0080205677985404,0.0003069294948015,0.813409145516221,0.0003323782168362,0.0007129480243306,0.210798218740274,0.0202655504792128,0.204522780179581,0.795477219820419,0.38941986163643,0.0053658477137564,0.289476016365449,0.0167747530593976,0.0268006276172352,0.0524737631184408,0.0105444695809197,0.0005994441052528,535000000.0,0.0002685567006409,0.594055111631108,0.457951905253181,0.671580911595758,0.647754088356077,0.459880502623101,0.497695786452209,0.316009024651678,0.187434157852598,0.187434157852598,0.251205445778576,0.200195827370641,0.0225811818443063,0.129549710935592,0.293980335290373,0
0.472285867498659,0.533035324901875,0.530114031800418,0.594531486472852,0.998911891773846,0.797335230626698,0.809285101986187,0.166737048488048,0.793032464473948,0.839816444419556,0.022029773892422,0.848023287997916,0.689614274677305,0.217600276905949,6380000000.0,0.0059619158754574,0.0033556377084094,0.750687795896627,0.003374487074679,0.0006629407381775,0.0632551721548379,0.0060049790714852,0.117241587810261,0.882758412189739,0.375334110221145,0.0062670615189626,0.279133792380107,0.0319730021718378,0.0257220097080774,0.0824587706146927,0.0016637415925253,0.003800748878177,0.000128210003017,8470000000.0,0.593914788438872,0.462659050686529,0.671568604247126,0.639309591026991,0.458493532747498,0.572036224402799,0.314006771097016,0.166912477350301,0.166912477350301,0.209227569254042,0.167733674775928,0.0136727316726409,0.0920934777298266,0.318455117776049,0
0.508409301418613,0.567978630614915,0.555597194710638,0.612656567549258,0.999055285881169,0.797512998124242,0.809410742426941,0.182165749189352,0.81720525781264,0.841355069788353,0.0220915480763789,0.848033475573535,0.689415847277208,0.217597058087993,6510000000.0,0.0197759133356838,0.0164737544089923,0.902949384000557,0.0177381969823767,0.0189703845613875,0.0766077373190306,0.0030357745374296,0.0735858753816852,0.926414124618315,0.370298132561515,0.0053658477137564,0.276980610309499,0.0523324522465631,0.026817821914547,0.125937031484258,0.0004483986487171,0.0140997451081689,0.0001155991830481,0.0005703993022064,0.594042807066347,0.470877263615242,0.67159601100261,0.678189792003321,0.471139541952376,0.632065464787004,0.318955768631935,0.193965698874889,0.193965698874889,0.228136522643472,0.183098591549296,0.0275874585961251,0.107320250793909,0.328499681686355,0
0.521620435821187,0.575937636284344,0.566893302639328,0.620454316147538,0.999115485985855,0.797534025874924,0.809418814662513,0.184435562928889,0.821700551892766,0.841884719075054,0.0221099744510256,0.848080331363014,0.689658507512022,0.217631519350334,6540000000.0,0.0127887276482757,0.0072976854272121,0.802903455489925,0.0076195108975706,0.0006405521968064,0.0530693398645684,0.0049763357316772,0.104181153067086,0.895818846932914,0.373316587747689,0.0062926537974066,0.278388125351253,0.0363464828667148,0.0268170719207462,0.140929535232384,0.0011362137705051,0.0055606552897526,7640000000.0,0.0003169725565311,0.593953721023641,0.474951980741971,0.671572616190811,0.643462713459435,0.459403420098177,0.631567529053737,0.314643130887504,0.179048501959462,0.179048501959462,0.228892880779049,0.185508774572569,0.0281168232073446,0.115462910186467,0.327403268020089,0
0.496806902939599,0.557621020497165,0.548905187643878,0.596960175269174,0.998912007321072,0.79754301800515,0.809458785248328,0.182052635547847,0.811888755432105,0.840949912265012,0.0220120270496019,0.847526331941988,0.689412644508354,0.217594874601174,6280000000.0,0.0171918340348392,0.0116396148658681,0.803868700041554,0.0119247404458237,0.0054580205325735,0.0327211134068061,0.002084644215249,0.0547812679505396,0.94521873204946,0.36963718146295,0.0053658477137564,0.276290980447284,0.0703693234927145,0.0267911566924924,0.0629685157421289,0.0007385389508283,0.0085544601800894,8370000000.0,0.00012784811946,0.594002091765374,0.462882161998943,0.671588399367155,0.655213092675985,0.464722051425659,0.569119144840036,0.315977097460803,0.242636214234546,0.242636214234546,0.230405597050203,0.183023273329818,0.0223089371871077,0.0901392394756127,0.318702695055528,0
0.574854970019012,0.59360008722198,0.608383746453236,0.612656567549258,0.999176957110025,0.797592543891625,0.809461519392635,0.218580800844582,0.830636744266771,0.8423615742445,0.0220810864468626,0.848019111797749,0.689285053122105,0.217579875573174,7460000000.0,0.0137459789517037,0.0118205285924787,0.846342158172183,0.0128738551806278,0.0053157079755982,0.0854177225158687,0.0040416199308766,0.0905463010551138,0.909453698944886,0.369961506029082,0.0069330700984693,0.277710482942267,0.0421884561006458,0.02679509651546,0.145427286356822,0.0005802806042222,0.0108933168813536,0.0002682665338836,0.0003358850002382,0.593988079118307,0.475349555035522,0.671571826169921,0.642161182282249,0.459062261542038,0.675217569161987,0.314462782407077,0.261261640891661,0.261261640891661,0.261227191074974,0.219477291556828,0.0647942284132674,0.16049181662731,0.356016127891349,0
0.474967094037927,0.533798517226341,0.52909684672627,0.627776416494905,0.999220865055861,0.797390566812703,0.809319734480737,0.169361284970968,0.797707461613474,0.840143653114715,0.0220809284162052,0.848145421265898,0.689268895008967,0.217575306179024,6670000000.0,0.0187624999609986,0.013683316136132,0.871582386876946,0.0142653622925065,0.0120596186401174,0.0655876162208445,0.002424789574955,0.0618556701030928,0.938144329896907,0.370271291907767,0.0053658477137564,0.276537433714935,0.0623844673846774,0.0268574619949048,0.0839580209895053,0.0006939019812727,0.0091197479260685,3460000000.0,0.0003373979957348,0.594067522224538,0.458131400820312,0.671560068494013,0.630818546209968,0.454477388689958,0.544713712694301,0.31313353853947,0.17125279170705,0.17125279170705,0.215089344804765,0.170369812457634,0.0116762708531845,0.109355915642049,0.315484190422296,0
0.479013308633549,0.541266899258613,0.528186733765191,0.609536026751611,0.998997165626549,0.797394855367119,0.809318041915214,0.171125857778448,0.798007490969587,0.840295368649368,0.0220881820233774,0.848044321930025,0.689340885173754,0.217588028805872,6500000000.0,0.0073665916799011,0.0036850254589282,0.790097623617515,0.0060433628953832,0.002442910788627,0.193442886459351,0.0153229557081498,0.185748405236267,0.814251594763733,0.378716032593501,0.0063066686165545,0.285891997792272,0.0188665602995969,0.0290389882792908,0.112443778110945,0.0004321670234242,0.0146266069499652,8390000000.0,0.0007542282550395,0.593951791401955,0.465364904422804,0.67158528249174,0.660196181734899,0.46165762976718,0.635808641512449,0.318865037009577,0.181829674265728,0.181829674265728,0.216602061075919,0.172102131505611,0.0405947033289472,0.102108948782672,0.336563627360826,0
0.368205528201628,0.425534234627126,0.411210450238235,0.586337364332147,0.998789989450538,0.797239360684442,0.809174434240444,0.150742779579217,0.711532780453319,0.834243886930606,0.0217704929929127,0.846989543171228,0.687854281057452,0.217389424419634,3050000000.0,0.0122982455592962,0.0079215258638006,0.842610235827389,0.0088974127473454,0.0033877089600352,0.100863642730324,0.0043890606334181,0.0958369864256129,0.904163013574387,0.36963718146295,0.0053658477137564,0.277962335452842,0.0397354639786274,0.0267799848640421,0.286356821589205,0.001205198178,0.005251540238326,0.0001935569792194,0.0123974850988856,0.593939315305365,0.448852989775463,0.671551083561524,0.544396559390219,0.433479930410785,0.447389038168596,0.30094890144796,0.15111036197379,0.15111036197379,0.191453153067978,0.151690894027265,0.0359362947502155,0.0666069538311212,0.309613072080357,0
0.408375176717204,0.452191452245966,0.450452379677713,0.588355266002681,0.998779705747435,0.797150269424973,0.809090587148376,0.150275243194329,0.753802880857498,0.837660397926979,0.0219113773239376,0.848033981423132,0.689385089154698,0.21759188806905,8080000000.0,0.0093410004960983,0.0017118181579988,0.778634096014075,0.0078588114946746,0.0034763053093967,0.0574205043209722,0.0019651829763174,0.0521812739970372,0.947818726002963,0.371482476408184,0.0053658477137564,0.276204637048983,0.0737779060788259,0.0267907944083902,0.130434782608696,0.0184797053960009,0.0003424175017184,0.0002525985454374,0.0001248221284669,0.593939337894284,0.448284307558105,0.67151488822655,0.561466767477664,0.421501996240679,0.494566450479604,0.305307968596691,0.189751801441153,0.189751801441153,0.190980429233242,0.150109211418242,0.0225509324379509,0.0762152919143392,0.307208035651128,0
0.480865792424316,0.520224596598343,0.526955404464907,0.604966920826187,0.998840252493798,0.797247522771878,0.809187714369933,0.166360003016364,0.78851123696401,0.839574533671528,0.0220287782992807,0.845858486998677,0.686791654288398,0.217299911415143,6270000000.0,0.0020779966365159,0.0023138241793067,0.720728355918992,0.0022170494419059,0.0057510396492499,0.0534219823468261,0.0031889767369755,0.0763370317743447,0.923662968225655,0.372956475643225,0.0053658477137564,0.277091907003709,0.0503886926006019,0.0265670848439317,0.0374812593703148,0.0034309597962931,0.0018427355828142,19100000.0,2420000000.0,0.593832671731588,0.464165471427493,0.67160687755585,0.658648264899371,0.464382698772348,0.578364505506953,0.316547502414868,0.16885087016982,0.16885087016982,0.211402098893826,0.167357083678542,0.0054146437376166,0.0921749043237521,0.31898564051779,0
0.466533417832594,0.5319995638901,0.517372450345308,0.5934432609291,0.998947826961096,0.797393195281539,0.809310490469033,0.169564889525677,0.796300314948325,0.840070271582193,0.0226124013199289,0.848057132865185,0.689143785047236,0.217575790660902,6300000000.0,0.010424928471362,0.0034510852952075,0.831709573458965,0.0045915952266355,0.0037086979941818,0.126156677265796,0.0075980995631913,0.134322943435015,0.865677056564985,0.373565982155439,0.0053658477137564,0.280289288451489,0.0274933261837798,0.027295099104332,0.0584707646176912,0.0005904253700303,0.0107157038131306,174000000.0,0.0002988166105723,0.5940605827522,0.465499106715986,0.671583424943509,0.650672555255937,0.460739364161027,0.612641523723712,0.315888050168491,0.17588807888416,0.17588807888416,0.215562068639501,0.170520448896588,0.0130374941391775,0.0944548489536683,0.325422649784254,0
0.49602690976454,0.543720017444396,0.54301622142513,0.601947275112066,0.998994854682031,0.797427088695468,0.809343039806016,0.172686826031219,0.803345000898539,0.840459688604571,0.022013212279532,0.847941434474643,0.68919032618383,0.217569362980098,6690000000.0,0.0234726256704347,0.0124181677307305,0.89800668269977,0.0124548071868917,0.0153233204053425,0.0583842460104654,0.0020135146226028,0.053239411071137,0.946760588928863,0.36963718146295,0.0053658477137564,0.276239193765786,0.0723683614681166,0.0268071289327147,0.125937031484258,0.0007567995292828,0.0083606228412113,3760000000.0,0.0002466182659407,0.594038947586205,0.475332779748874,0.671594881820464,0.676429956380694,0.474528182095602,0.640292052314197,0.318389759138987,0.185411487084404,0.185411487084404,0.218303866880968,0.173457859456202,0.0220820666394422,0.0986890318377982,0.32690811346113,0
0.553892653439282,0.664958569559529,0.60961507575352,0.608209977082403,0.999037607155609,0.797863276181659,0.80974326645356,0.261842998265591,0.866053093481608,0.844289950369791,0.0221181446360104,0.848190265420931,0.68979634198785,0.217625387004373,8600000000.0,0.0160866892771005,0.0139122655763599,0.849103591691692,0.0147842527026704,0.0038130937722278,0.0675106664302417,0.0027904686345854,0.0690207697191402,0.93097923028086,0.369854143414086,0.0055602271619381,0.276802871005005,0.0558595062200174,0.0267966819630772,0.109445277361319,0.0011544743489596,0.0054752643915685,0.0001813283053102,0.0009781515885317,0.594020126262245,0.468287159356836,0.671583213791803,0.655684177700342,0.463833322771655,0.607846519403799,0.316122403702395,0.297669714719144,0.297669714719144,0.292899688002269,0.264291632145816,0.0533297034045707,0.114322937871509,0.335113531866733,0
0.569053770779506,0.608427823811601,0.600513946142727,0.640121650643567,0.999416948698187,0.798082960840103,0.80979547559008,0.191720081441822,0.840414747605086,0.842255979629628,0.0220985962436966,0.848051603811443,0.689505986465503,0.217608158032387,682000000.0,0.0523492906418389,0.0448391552202344,0.898402306610694,0.0451505402777258,0.0620945815227519,0.0218219746973433,0.0006465497587977,0.0194697221634368,0.980530277836563,0.36963718146295,0.0053658477137564,0.275248260955255,0.180966696582996,0.0267924224856233,0.0569715142428786,0.0008501313747172,0.0074375472318405,3520000000.0,7490000000.0,0.594194060939073,0.518834453083717,0.67161809206325,0.673250312680439,0.49260930492482,0.682726115907946,0.317607180228683,0.187686991698622,0.187686991698622,0.235038290630614,0.192664005422912,0.0089991983907315,0.114322937871509,0.331576713588456,0
