0.452103544093989,0.522841255996511,0.507039991434231,0.616202309056055,0.998884391534086,0.797301475553234,0.809247605149982,0.160757107307141,0.787561095688047,0.839263480641924,0.02207468620524,0.839616914688254,0.688065981193341,0.217268665652389,7490000000.0,0.0065734584291468,0.002122305165274,0.761620689955483,0.0028310635830082,0.0012892003115094,0.122078848408126,0.0091529195050109,0.148139190373976,0.851860809626024,0.378248557874041,0.0058496636443404,0.281416872329649,0.0246036021272669,0.0262465689825403,0.0914542728635682,0.0028466212857476,0.0022218711707519,2770000000.0,0.0001422215766774,0.593928031383902,0.463440779044312,0.671564134383101,0.634506906784271,0.457825432001567,0.58780995140315,0.312995887803997,0.19459778348995,0.19459778348995,0.2023258012669,0.161708217217745,0.0289335571789404,0.0849279374643759,0.323265190634505,0
0.543313996002535,0.610226777147841,0.597997751485626,0.629217774831001,0.999200644291331,0.797677899958539,0.809576093058815,0.19073222230601,0.841633107895792,0.842612718714685,0.0220875657038138,0.848043251411109,0.689420261904548,0.217596377822343,6770000000.0,0.0261446922162489,0.0217221240020113,0.90057807136661,0.0224163207891647,0.0376670277971499,0.0514920434836026,0.0019341777692665,0.0514859267769145,0.948514073223086,0.36963718146295,0.0053658477137564,0.276181851691888,0.0747428205522821,0.0267911566924924,0.106446776611694,0.0014425856979091,0.0043839687127749,6170000000.0,0.001665051543974,0.594066699566492,0.4788790753462,0.671592388154907,0.667721831861067,0.470912324913651,0.64841919647635,0.317376016098958,0.19219586195272,0.19219586195272,0.240521887113548,0.191684868569707,0.0202973516644736,0.117905708004234,0.329596095352621,0
0.482035782186906,0.549607501090275,0.529418063065475,0.656711685092031,0.999017155296627,0.797599045893481,0.809470893601686,0.177693989895181,0.807010148788506,0.84058016422385,0.0220919273499566,0.847957951052205,0.689912622694901,0.217836113392665,6460000000.0,0.102345390498002,0.0988662323905441,0.867103031539488,0.102158172210724,0.0151372933389392,0.0079865589687486,0.0004450159129665,0.0136650844998035,0.986334915500197,0.36963718146295,0.0053658477137564,0.275101773879341,0.240445343847373,0.0267911566924924,0.0419790104947526,0.0005985411826767,0.0105713931951993,0.0002753362359874,8020000000.0,0.594211982170321,0.480283166838613,0.671528013640748,0.621203771068006,0.427726897943744,0.579281670899299,0.312431764189397,0.241372045004425,0.241372045004425,0.219627493618228,0.179407998794909,0.0121451366516932,0.0983633254620959,0.320718681474146,0
0.432457465997173,0.518425643262102,0.482413405428556,0.605730840744317,0.998827657846177,0.797284044654642,0.809220914693656,0.165274112057914,0.787495604016019,0.839530134199974,0.0220251119880302,0.846982861250961,0.689051481825931,0.217513020392396,5370000000.0,0.0106682974468098,0.0073875184500809,0.77712233751463,0.0082719506322636,0.0053050906175918,0.0389471204845297,0.0027375773990279,0.0679928651328718,0.932007134867128,0.372028236367744,0.0053658477137564,0.276764281483802,0.0567048041144489,0.026677014439844,0.055472263868066,0.0006695545433333,0.0094382559762954,9880000000.0,0.0001074226802563,0.593961070575397,0.462952618202864,0.671574557365899,0.644547893626034,0.45986118646879,0.570237960115766,0.314762834173651,0.18435801272597,0.18435801272597,0.201285808830481,0.166151992166905,0.011146906241965,0.0882664278153245,0.318278276862135,0
0.53283283771267,0.594581334496293,0.574656030836769,0.611748511797518,0.999121147799923,0.797686062045975,0.809532216552562,0.186584722117487,0.8307402793876,0.842167693041379,0.0221250663788022,0.848065367626078,0.689561385710549,0.217613981770029,7670000000.0,0.0119263278429709,0.011036361163687,0.808842106177021,0.0110865025128806,0.0111780332820075,0.0677127583495449,0.0028953391878459,0.0709858814281827,0.929014118571817,0.37150037017735,0.0053658477137564,0.276878943853603,0.0542800834738664,0.0267967140430784,0.100449775112444,0.0006512939648788,0.009720899849285,0.0002122821361429,0.0007095948878908,0.593979543839011,0.465692022512435,0.671549366384036,0.61717836039996,0.450312044999211,0.591649193774447,0.311397090283343,0.179385613754161,0.179385613754161,0.230878320884939,0.18799427581532,0.0162288065096723,0.107320250793909,0.321001626936408,0
0.593623555793887,0.654164849542085,0.641040740939022,0.636763285720463,0.999304752341853,0.797777643433815,0.809633249694557,0.230125933187542,0.86312595749142,0.843777735923091,0.0221530061990212,0.848101094724408,0.68977242220965,0.2176245806407,7720000000.0,0.0247574890561964,0.0168854890971407,0.86289720461696,0.0181120351626946,0.0253979178205706,0.0413173279807224,0.0018001258446639,0.048523142969435,0.951476857030565,0.369914534885021,0.0053658477137564,0.276084842036472,0.0792016207427059,0.0267952969982951,0.134932533733133,0.0034958862974648,0.0018085792235405,3920000000.0,0.0001535690429017,0.594008453348288,0.50002096910831,0.671615379493395,0.707433851751962,0.491259034622364,0.713518253121979,0.321789264034688,0.242636214234546,0.242636214234546,0.281837950269453,0.231000979136853,0.0426819123674698,0.163667453790408,0.354672136945604,0
0.493833178959684,0.591146969036197,0.536217142245302,0.602646333905072,0.999017386391079,0.797532919151204,0.809426886898085,0.189917804087173,0.830716240971076,0.84225599349295,0.0220793639126975,0.848017311914297,0.689630779035725,0.217580987226798,6650000000.0,0.0174938611736001,0.0149135294770845,0.891230363362315,0.0156116102376187,0.0245350697367185,0.08473327607709,0.0034087489398954,0.0801765577289355,0.919823442271065,0.370232149287716,0.0053658477137564,0.277250933839451,0.0479035146304829,0.026798350885062,0.178410794602699,0.0007162204660505,0.0088371040530789,0.0002206893494555,0.0005325744147922,0.593998187896568,0.466292577774423,0.671655413744826,0.817842503990453,0.513537651971609,0.603138632669626,0.337001407542753,0.190257469133201,0.190257469133201,0.221612933724118,0.190931686374934,0.0380537531950935,0.10528458594577,0.323654240645116,0
0.507385560376347,0.564489751417357,0.55340221639274,0.601586935528042,0.99896203926988,0.797502622589366,0.809393686574362,0.18240705829123,0.814670793816831,0.841216182104541,0.0220807229763507,0.847930211671941,0.690042868628308,0.217682433086308,7020000000.0,0.0117765623196183,0.0075472216018475,0.804679544029409,0.0085514421878609,0.0064226902162765,0.0644752895928063,0.0032254534511531,0.077002146506636,0.922997853493364,0.370195243388811,0.0053658477137564,0.277118140856261,0.0499563847826388,0.0268158671088898,0.136431784107946,0.0010611425035253,0.0059637003291819,0.0001119687954813,0.0003215115430208,0.593957808416131,0.462415809030137,0.671586263741396,0.664803778670223,0.466326956339545,0.570726853976683,0.317331379881055,0.19619906451477,0.19619906451477,0.227474709274842,0.183399864427205,0.0304611521998881,0.0954319680807752,0.31859659050718,0
0.510603032223468,0.566397732228522,0.555811338936774,0.601795932486776,0.999021083902307,0.797466515727997,0.809372724801345,0.190460749566398,0.812499922202273,0.841422711523371,0.0221362233432109,0.848082366525349,0.689225902886508,0.217572794173671,7910000000.0,0.0053659738971173,0.0045041279521689,0.740226699437326,0.0046473435397643,0.002426361795131,0.124936758060246,0.0073400268103849,0.131753181969344,0.868246818030656,0.376567661933019,0.0061951594033343,0.280102067115437,0.0280895046270544,0.0269812932099943,0.166416791604198,0.0010530266908788,0.0060004184154011,0.000338199262802,0.0005136619710851,0.593907481269007,0.459263732669032,0.671558865452278,0.618408823472235,0.454548919310655,0.540033895443162,0.310444659472245,0.228856769626227,0.228856769626227,0.235038290630614,0.191534232130752,0.0689686464903126,0.114648644247211,0.30940086298366,0
0.438356164383562,0.500817706061928,0.488141763477702,0.606192075411868,0.998925179704823,0.797327483560657,0.809261145674167,0.161669557348616,0.776841580495331,0.83782567724464,0.0221152368719152,0.847356801743097,0.689555441833216,0.217610759633704,6820000000.0,0.0111487951675658,0.0070125903476912,0.849668607214076,0.0076672153137287,0.0008569808649993,0.132681083818258,0.0137790787805834,0.178220515766242,0.821779484233758,0.374113978836145,0.0053658477137564,0.284772172025304,0.0198248118263249,0.0266559012486559,0.262368815592204,0.0012904142107879,0.0048980219198435,0.0001142616718393,0.0010038725119734,0.593955192825233,0.461941068418007,0.671548928448502,0.571658282762908,0.449032541782189,0.571407960975694,0.297937511030557,0.150225443512705,0.150225443512705,0.205823957643944,0.16268735407095,0.0384923695872469,0.0888364139728035,0.318278276862135,0
0.499146882464778,0.559147405146097,0.543712190160073,0.598769079980974,0.998992890379191,0.797412424606176,0.809328457703048,0.182271321921424,0.806829560364547,0.841461259820405,0.0221871566240739,0.848139586349609,0.68981743409625,0.217612378997789,0.0001118068896251,0.0090558219787145,0.0055440699599619,0.831316439412542,0.0059091436880613,0.0007986601600699,0.18084819506251,0.0166853609826827,0.191613507875563,0.808386492124437,0.380393573452804,0.0056449254167885,0.28687988002364,0.018167275932764,0.0270408466174244,0.374812593703148,0.001257950960202,0.0050244004491561,0.000145215502672,0.0069960911761346,0.593942272574771,0.45697055098429,0.671572624575179,0.644121750877736,0.459434079634894,0.490735777090399,0.314879628930091,0.181366145548017,0.181366145548017,0.227380164507894,0.184755592377796,0.11639971565558,0.112694405992997,0.295076748956639,0
0.368351776921952,0.390808983863934,0.388564698324321,0.604448031825192,0.998621521595199,0.796856434277281,0.808716139575723,0.140238292738104,0.700534576265416,0.835339822882514,0.0221679400961405,0.847784338764699,0.67015820408574,0.213893598972667,4460000000.0,0.0732053878147026,0.0521748949140785,0.941300614905748,0.0639778621406853,0.123649242130145,0.0193694444634344,0.0005343838627016,0.0162650784533059,0.983734921546694,0.36963718146295,0.0053658477137564,0.275166514168692,0.209730143653181,0.0267882641156001,0.0854572713643178,0.0013736012904142,0.0046068389570355,0.0001075741157952,0.0004902105408883,0.594117622174256,0.395913540172618,0.671394199409303,0.433575296135839,0.193402378000873,0.444642524091465,0.293808664445101,0.185453626058742,0.185453626058742,0.170936938640446,0.141221661519922,0.0152154513967663,0.0711668430909535,0.303954162835114,0
0.481597036025935,0.547863061491496,0.534557524492746,0.600614018651177,0.998990463887448,0.797428610440583,0.809354627369982,0.173493703340623,0.80583818589294,0.840540346984472,0.0221174967103153,0.84826837800997,0.689330324692667,0.217582443990801,6290000000.0,0.0416922256092805,0.0241625877899454,0.832252573293788,0.0249146259723311,0.0289030677923317,0.015526081569384,0.0007942804512169,0.023551108020679,0.976448891979321,0.36963718146295,0.0070068002339865,0.275355000824066,0.153916613094671,0.0268325162881787,0.124437781109445,0.0011950534121919,0.0052925278694543,0.0001005044136914,0.000199715405547,0.593982539826135,0.494954832540701,0.671593624797434,0.675005057906141,0.489392605504072,0.614093562939251,0.317830989799562,0.203320551177784,0.203320551177784,0.220100217452964,0.174436996309407,0.025923741246578,0.0987704584317238,0.324998231590861,0
0.513528006629942,0.573920627998256,0.560790192194443,0.604685855950648,0.999058983392397,0.797499302418205,0.809394728153146,0.184940803860946,0.816935553153607,0.841636546001367,0.0222838397802388,0.849903342729431,0.692046820902781,0.217899238726657,6960000000.0,0.0102377215671714,0.0066919363632847,0.806178883550369,0.0066225777035615,0.0003634727485938,0.0901569824410468,0.005857248379066,0.115457871028207,0.884542128971793,0.374008852942295,0.0053658477137564,0.279027138981772,0.0325065653566716,0.0269795095209254,0.149925037481259,0.0007283941850202,0.0086902317082022,9310000000.0,0.0001974459123022,0.593954687493522,0.46385512862451,0.671570237709921,0.639356953918683,0.458492448752341,0.585212969246437,0.314019412523094,0.18979394041549,0.18979394041549,0.229743783681573,0.185885365669956,0.0371613957076092,0.112205846429444,0.321426045129801,0
0.49246819090333,0.563290449193197,0.545478880025697,0.612058403839779,0.999151074531427,0.79758936206093,0.809490683598571,0.185136867506221,0.814190692712965,0.842266290971466,0.0221274842478596,0.848051015614236,0.689350782018051,0.217587484593352,6290000000.0,0.0099937285687096,0.0007118019381474,0.845004627568756,0.0009150364911115,0.0009752440001255,0.16254168148155,0.014987369937716,0.184176315869033,0.815823684130967,0.381469436323904,0.0054389685093107,0.285648260544059,0.0190584684556734,0.0268660517874685,0.0599700149925038,0.0018646079555253,0.0033908725668931,74500000.0,0.0006120066783621,0.59407835717283,0.466123147379281,0.671569528347858,0.640930035440905,0.458996229980478,0.63585505033067,0.314075366954458,0.181113311701993,0.181113311701993,0.233525574359459,0.186111320328387,0.0214619538091565,0.114241511277583,0.336068472801867,0
0.484278262565203,0.53080026166594,0.539215161411211,0.602567059196587,0.999020737260629,0.79735681173924,0.809289138103973,0.167800316718196,0.79454930601407,0.839932344980891,0.0220244324562037,0.847962680157746,0.689559567922821,0.217573507623012,6240000000.0,0.0062371100246177,0.0045708788788838,0.752841544964983,0.0051366420628656,0.0045589126250332,0.0550637992047891,0.0060879635962392,0.118209027420866,0.881790972579133,0.37611584426158,0.0061171638880764,0.279194358304789,0.0316812310820656,0.0256026798348617,0.047976011994003,0.0009799843770606,0.0064478667218861,0.0001782711368329,4390000000.0,0.593919653364401,0.469838873371749,0.671541226079088,0.624956853074812,0.455428022196499,0.607865113850836,0.311773159005613,0.199738738359108,0.199738738359108,0.215562068639501,0.168712811629133,0.0145197150505921,0.0992590179952773,0.327014218009479,0
0.523034173450982,0.574738334060183,0.573852989988757,0.605067815909713,0.999038300438964,0.797466239047067,0.80937428716952,0.17963954452907,0.815026376275454,0.841417596266314,0.0220739592642162,0.848016276687213,0.689430793531861,0.217597864451667,9070000000.0,0.0100760996065535,0.004819167372646,0.807462517938835,0.0053920145560182,0.0010918308064399,0.0958565454500214,0.0050894135456278,0.105692777458657,0.894307222541343,0.373041471046763,0.0053658477137564,0.27847030460262,0.0357800843107198,0.0270101284020795,0.19640179910045,0.0017388128595051,0.0036350905356998,9040000000.0,0.0002481312614373,0.593949205019742,0.462742927119767,0.671565281777872,0.628514616891159,0.455839063047714,0.576626538557013,0.312471842385439,0.178374278370064,0.178374278370064,0.225678358702846,0.181667545379227,0.0343784503229124,0.107645957169612,0.319480795076749,0
0.53522156681129,0.596162232882686,0.594571443867445,0.601543694777959,0.998990694981899,0.797707089796658,0.809614240881759,0.193635472437976,0.829299152533209,0.842079342076157,0.0220562598305933,0.847956727602015,0.689486971828791,0.217603177160478,8810000000.0,0.0079232202083612,0.007131120030643,0.771640848404397,0.007174135344565,0.0108998304193074,0.0741147002543478,0.0028944272699915,0.0709556489403513,0.929044351059649,0.370486017137757,0.0091157258457638,0.276877948289096,0.0543000469326797,0.0268201020505375,0.0749625187406297,0.0007486837166364,0.0084579684651413,0.0002315805121559,0.0001233091329703,0.593948081538983,0.467116244348825,0.671586604458015,0.654219177136277,0.463205291619873,0.60399543275887,0.315955503999304,0.224685011166828,0.224685011166828,0.244870946393117,0.197559689688936,0.0209477139011147,0.0981190456803192,0.3277923180307,0
0.456686003997465,0.514936764064544,0.503292467476846,0.614191614177201,0.998035003876609,0.796750603821545,0.80855768940329,0.167491139431415,0.786847173776318,0.839615456727672,0.0220061167030171,0.848074731725607,0.689416337791357,0.217595355764683,6700000000.0,0.266807903875495,0.246874247492473,0.912682763078287,0.251210343316265,0.745074893504405,0.0038726116079266,1820000000.0,0.000574417268797,0.999425582731203,0.36963718146295,0.0053658477137564,0.274792446960321,0.881017884275512,0.0267911566924924,0.0074962518740629,0.0007223073255353,0.0087662296075861,1720000000.0,6580000000.0,0.596212001923767,0.459775378911787,0.671921844565979,0.673809610705332,0.621434168298941,0.56387620862404,0.31746666796088,0.160718048122709,0.160718048122709,0.212158457029403,0.168411538751224,0.0006352375334634,0.0924191841055289,0.317500176840914,0
0.567981280163799,0.630505887483646,0.619840462551528,0.651227316623186,0.99926442636002,0.797803928122168,0.809673871267112,0.200135736369806,0.84350862874857,0.84400190938136,0.0222013161709722,0.848313363332332,0.690023738576503,0.217668977099905,0.0001107446678438,0.0151743676306782,0.0153421078570208,0.902772507899442,0.0153117144417387,0.0461054036366655,0.114867585393124,0.0072962547533718,0.131329927139704,0.868670072860296,0.370840537439357,0.0053658477137564,0.28007030421174,0.0281947588773373,0.0267995827921924,0.0974512743628186,0.0024306858876162,0.0026027145766532,19100000.0,0.0026908624906478,0.594116637331839,0.478877397817535,0.671778541998001,0.837367955991791,0.496867815788657,0.750723960165905,0.347162762020903,0.185200792212718,0.185200792212718,0.251583624846365,0.201400918882278,0.0205544716184945,0.124256982330429,0.353115936903162,0
0.643884366011797,0.680604012211077,0.686385780823384,0.650751668372274,0.999324626464705,0.797886379039317,0.809708243366966,0.250328029560365,0.871934589781512,0.84429208968765,0.022098754274354,0.848021723393346,0.689422714475292,0.217595511728027,9440000000.0,0.0257877510522588,0.0256616763590676,0.904221827239796,0.0259232559910081,0.0599389604427444,0.0537113212702823,0.0018639600944746,0.0499440698975119,0.950055930102488,0.36963718146295,0.0053658477137564,0.276130874446785,0.0770114548176134,0.0267911566924924,0.133433283358321,0.0020370689742627,0.0031048130579761,19100000.0,0.0003419369822245,0.594054190327881,0.483579510664889,0.671635133096333,0.729464312369564,0.501058754552659,0.675504762404328,0.324311812771571,0.257764106021659,0.257764106021659,0.298856008319939,0.252316035248927,0.04458762496786,0.170832994055859,0.349402277710971,0
0.509920538195291,0.562472743131269,0.553562824562343,0.629599734790066,0.999072271323374,0.797510923017266,0.80939316578497,0.177942839906493,0.814166856418379,0.841079000814831,0.0220693131628902,0.848011194663348,0.689307299381444,0.217583117619713,6800000000.0,0.0241908761595128,0.0164799928133582,0.874092583523783,0.0164879461727238,0.0239928656547946,0.0469044384707756,0.0020746131188502,0.0545394080478883,0.945460591952112,0.36963718146295,0.0053658477137564,0.276283746019807,0.0706408184966051,0.0267911566924924,0.131934032983508,0.0008237549836162,0.0076834730186109,4490000000.0,0.0001853419483296,0.59401540066127,0.46730077250195,0.671552731759411,0.6129357477971,0.445925201306902,0.590397214420592,0.31112430153154,0.175255994269099,0.175255994269099,0.222463836626643,0.178880771258567,0.0190571260039022,0.105121732757919,0.320364999646318,0
0.44542485253254,0.497110771914522,0.491568071095883,0.600239265483792,0.998803277381515,0.79707764068084,0.809021842948668,0.160817434582611,0.775852291307108,0.838698692156366,0.0219907403200573,0.847822383360023,0.688749786770614,0.217513700658047,6560000000.0,0.0148723404919173,0.0116920174625415,0.792478443307761,0.013794869741122,0.0189172767655081,0.0324214864992043,0.0040106147238256,0.090062581249811,0.909937418750189,0.373409411675237,0.0056193331383445,0.277687785424625,0.0424297129766442,0.0267529811782663,0.0434782608695652,0.000454485508202,0.0139383563106009,0.0002504967421093,5070000000.0,0.594016961338522,0.457916677151221,0.671271557986367,0.488617011105471,0.416411879299816,0.554003709319602,0.293831856396467,0.175129577346087,0.175129577346087,0.204027607071949,0.161783535437222,0.0074564786666061,0.0897321065059848,0.316191554077951,0
0.557402622727051,0.624236807675534,0.60790192194443,0.60366249153202,0.99903841598619,0.797462918875906,0.809377542103218,0.233338360606289,0.836476472756904,0.846274886643274,0.022246418120579,0.848148174028825,0.689663528068605,0.217623784232133,0.0001368415257,0.0081659651607951,0.0052708278487361,0.819615037062126,0.0053002490240646,0.0014408177593761,0.2165039584982,0.0213087845046918,0.20769719140188,0.79230280859812,0.371779960320567,0.0053658477137564,0.290232846636754,0.0164563265672572,0.0268343952524312,0.457271364317841,0.0011220110983737,0.0056323836442273,0.0001515209126565,0.0206122941475065,0.593935276423829,0.462600337183262,0.671575947053186,0.658124544805163,0.461154488597259,0.588924403931198,0.319270617817228,0.202309215793688,0.202309215793688,0.287699725820176,0.244106349325902,0.215330399140917,0.173357218467552,0.330268090825493,0
0.569248769073271,0.61404273877017,0.603083676856363,0.606869513829833,0.999036220588898,0.797479381391243,0.809377542103218,0.209237614056255,0.844540501921996,0.843529665449747,0.0220915480763789,0.848023864431179,0.689391263862218,0.217592548424486,651000000.0,0.013400270201965,0.0100475740716942,0.866333965745584,0.0099971376352631,0.0189959862201501,0.108129138547432,0.0050137243637093,0.10469510536022,0.89530489463978,0.36963718146295,0.0053658477137564,0.278415230760061,0.0361569106458063,0.0267919542435714,0.421289355322339,0.0036703762693638,0.0017231883253564,0.0002023463385917,0.0020417874226197,0.593943530844022,0.471323486240071,0.671575400345573,0.658422835796618,0.463001682549122,0.664147476233915,0.316805473723402,0.197252538873204,0.197252538873204,0.252812706816678,0.21051442343903,0.112694163377044,0.13492386613468,0.337306359199264,0
0.553356408131429,0.606465329262974,0.602815996573692,0.635747128093515,0.999381013510937,0.797979620512737,0.809791048880251,0.198718045396275,0.83994925021163,0.843064374554771,0.0220879449773914,0.848045992410091,0.6894844615505,0.217603359670775,5830000000.0,0.0103094842137778,0.0100413356673284,0.770563058446405,0.0104476508343946,0.0047717209033484,0.0316869252971228,0.0044018274833803,0.0960183813526015,0.903981618647399,0.373899253606154,0.0054109388710149,0.277971221258073,0.0396557770983484,0.0268509879966184,0.0539730134932534,0.001728668093697,0.0036572921692276,19100000.0,552000000.0,0.593952542809544,0.494755206629593,0.671579877994581,0.647941081174941,0.46058416117627,0.663559124170309,0.315259492907747,0.195651257848384,0.195651257848384,0.24676184173206,0.201099646004368,0.0139601010330172,0.122547023857992,0.336457522812478,0
0.478672061619461,0.541975577845617,0.531880721666042,0.605226365326684,0.999007911518556,0.797418788267567,0.809341086845797,0.17182716235578,0.801978046388943,0.840552953227982,0.0220885138877579,0.848011818152387,0.689362583211397,0.217589173643186,5830000000.0,0.0082358557383596,0.0061853779287748,0.789092947016138,0.0065674935018162,0.0005571608671573,0.117065527372121,0.0076354881952233,0.134685733288992,0.865314266711008,0.37291956974432,0.0054109388710149,0.2803162815578,0.0274106382563675,0.0269729449458013,0.103448275862069,0.0003631826159293,0.0174060806858597,896000000.0,0.0001460040654188,0.593952286739135,0.468634407790443,0.671574903668399,0.646262862192423,0.459903490303698,0.643192136067035,0.315136560120067,0.171421347604399,0.171421347604399,0.218020232580127,0.173005950139339,0.0218854454981321,0.0999918573406074,0.329313149890359,0
0.508506800565495,0.576155691234191,0.561218480646716,0.59870421885585,0.998982028939958,0.797491140330769,0.809402539994021,0.185378176608099,0.821810128249329,0.841877503385066,0.0220870125965131,0.84803109925682,0.689389532635811,0.217592346003976,6850000000.0,0.0077541099715757,0.0077175300410362,0.778013716729738,0.0078446127360172,0.0058586617000609,0.105583888733922,0.0048605221641634,0.10257883121202,0.89742116878798,0.370324973215264,0.0089804523739884,0.278304214078082,0.0369513322832996,0.0267980091422209,0.169415292353823,0.0007628863887677,0.008292310122664,0.0046060064571219,0.0010280804399185,0.593932055994176,0.463140501413318,0.671568364127448,0.635208264232087,0.45738072399754,0.581739662567844,0.313462314340939,0.192659390670431,0.192659390670431,0.233809208660301,0.186337274986819,0.0410181950179228,0.0993404445892028,0.320683313291363,0
0.561448837322673,0.594853903183602,0.608223138283634,0.621600196024734,0.999210465805532,0.79782135902076,0.809640410548693,0.188243722192896,0.834717643849797,0.842217361560245,0.0220345464182739,0.847983961132681,0.689312839305949,0.217583452774985,5730000000.0,0.0121179029082593,0.0118454822099423,0.785493606507812,0.012255467197299,0.0061939945217861,0.0391762051029095,0.00190408448007,0.0508208120446231,0.949179187955377,0.371077629880805,0.0053658477137564,0.276159731830088,0.075708003930686,0.0268094478253032,0.0674662668665667,0.0004240512107777,0.0149451150001921,19100000.0,8090000000.0,0.593966336186612,0.48763745250497,0.671579305369024,0.648854925737393,0.462090055319331,0.6605839485076,0.315235956920135,0.183810206059585,0.183810206059585,0.233998298194195,0.189199367326956,0.0121300119485155,0.109355915642049,0.329596095352621,0
0.436162433578706,0.489696903619712,0.489908453343327,0.595965638017268,0.998925179704823,0.797193846671452,0.809147743784118,0.157062061684639,0.7710315181243,0.838722380530651,0.0219832180607676,0.847863474816878,0.688680422299212,0.217470253252382,5950000000.0,0.0152810755660669,0.0092752596111976,0.799630360884367,0.0100914459003901,0.0041989295092885,0.0363351433507585,0.0012547989677089,0.0355534056897542,0.964446594310246,0.369891049312991,0.005549259042605,0.275689082133755,0.106285827787311,0.0267862082130797,0.0929535232383808,0.0012254877096162,0.0051584641593052,0.0001272546378678,0.0001195266442289,0.593968475526266,0.458413225635993,0.671554209364079,0.622314014061125,0.445741319587621,0.55443923071819,0.312371733917686,0.194302810669588,0.194302810669588,0.202893069868583,0.158017624463358,0.0181647685164179,0.0921749043237521,0.316156185895169,0
0.49051820796568,0.567706061927606,0.544675839177686,0.605478603035501,0.99910578001888,0.797605962916732,0.809514639910591,0.187610285800468,0.814572631744157,0.842339736704547,0.0221529745928897,0.848103765139726,0.689957172921126,0.217638673753955,9460000000.0,0.0079800063026324,0.0004023770815995,0.805344261163436,0.0003363338596284,0.0010563281648547,0.187407588245036,0.0152737121440101,0.185506545333615,0.814493454666384,0.380220227564009,0.0054377498293848,0.285855912575072,0.0188944442686719,0.0267991944769715,0.0629685157421289,0.0283120124171934,0.0002237241532425,97400000.0,0.0001641600113777,0.594019821028219,0.461665953716984,0.671570553037362,0.641791695730073,0.459117243563009,0.569464926217936,0.314283653349371,0.190510302979226,0.190510302979226,0.233620119126406,0.188596821571138,0.0229139253142157,0.110740167738783,0.319056376883356,0
0.526934139326281,0.499727431312691,0.560308367685636,0.596354804768013,0.998819222898687,0.797053016078067,0.808999188610128,0.161646934620315,0.775350355588513,0.838818102887286,0.0222768232190526,0.848117917164517,0.689547737875702,0.217613686435185,6060000000.0,0.0074133934059488,0.0068191998123488,0.760906798963063,0.0073644084377382,0.0034916214092702,0.0490263055896435,0.0025351316353422,0.0640626417147867,0.935937358285213,0.37206961570894,0.0053658477137564,0.276617683064338,0.0602231258860592,0.0266537860968874,0.04047976011994,0.000803465452,0.007877310357489,0.000887534223568,401000000.0,0.593941338341665,0.475747129329072,0.671583418322567,0.648345796199049,0.461350677481963,0.630138320194943,0.315213063117432,0.174497492731027,0.174497492731027,0.206674860546469,0.162084808315131,0.0062162530060347,0.0911163586027196,0.325387281601471,0
0.603324720908692,0.649694723070214,0.638952834734194,0.608541489499705,0.999132355880834,0.797677346596679,0.80952792004008,0.24861624311892,0.856641304664295,0.84600322078134,0.0221183974850622,0.848045121878226,0.690239391679357,0.21761782775973,8850000000.0,0.0075537985840917,0.0057418273783604,0.781737593220568,0.0060290557278222,0.0007448285271702,0.134809064288813,0.0102663712052818,0.156664751942437,0.843335248057563,0.374600465685343,0.0053658477137564,0.282224510026641,0.0230648260377431,0.0268102151150614,0.188905547226387,0.0006675255901717,0.0094732662445509,0.0001834301086383,0.0004433076804946,0.593934093021199,0.465031076218515,0.67155586137771,0.610110725854224,0.453927686379742,0.610080460645426,0.308076952281681,0.212043318865619,0.212043318865619,0.293845135671741,0.249529261128267,0.0743379161183962,0.154710528458595,0.332354813609677,0
0.581192414566373,0.633776711731356,0.614326248728519,0.599251935023566,0.999038762627867,0.797482978243333,0.809380797036917,0.292707940577634,0.845062912496801,0.845641313426354,0.0221604178368508,0.848121375764092,0.68958697900761,0.217614263831396,0.0001089421096693,0.0121653286573209,0.0104424650680548,0.857905462971453,0.0104131455188959,0.0022302586064939,0.120201160641342,0.0134033686245543,0.176225171569368,0.823774828430632,0.377993571663427,0.0053658477137564,0.284499749058349,0.0200909838413348,0.0268038266866935,0.491754122938531,0.0012498351475556,0.005062826353339,0.0004883826642497,0.0047735007916748,0.593942382395062,0.462355417998205,0.671574871267833,0.655337214261003,0.461077097827553,0.575370463533173,0.317414057146858,0.264127091146601,0.264127091146601,0.33033941571334,0.293515101303005,0.333348458036511,0.216676166435958,0.324114027021292,0
0.551455174767221,0.567215438290449,0.591519888645002,0.608289251790888,0.999118374666502,0.79754025119585,0.80943600071244,0.184963426589247,0.815155162864755,0.841647173406363,0.0220384813816418,0.847983490574916,0.689260267730701,0.21757675298792,6930000000.0,0.0120879498035888,0.0082827294765854,0.794416248629309,0.0086569278944983,0.0085079243350998,0.0495155756681252,0.0073673843460181,0.132055506847658,0.867944493152341,0.375708761013056,0.0053658477137564,0.280122393814359,0.0280227919164835,0.0268905322512217,0.0929535232383808,0.0010388240187475,0.0060823936776579,0.0001186563515254,6960000000.0,0.593965368366478,0.471762998750241,0.671553077907834,0.622151119792463,0.455278350466509,0.612410051121442,0.311067794856862,0.195482701951035,0.195482701951035,0.23116195518578,0.18603600210891,0.0277235809247244,0.115544336780392,0.328322840772441,0
