0.564227563008824,0.625109027474924,0.610096900262327,0.614378990760893,0.999152576645364,0.797619243601373,0.80949771425536,0.208015986727999,0.84686115422083,0.843981135965299,0.0221169594060803,0.848065532321295,0.689504139824001,0.217607656958664,7520000000.0,0.0119244557739289,0.0096607930010093,0.854677110342718,0.0096311612436759,0.0035198459619167,0.121282896389057,0.0061253522282712,0.118632282250506,0.881367717749494,0.372219476025704,0.0054115482109778,0.279221272089733,0.0315540745669797,0.026820148746558,0.172413793103448,0.0011301269110202,0.0055931038310626,0.0001064276776162,0.0032832002275545,0.593981712868605,0.466849517291127,0.671579337713854,0.65658670376915,0.462187143376136,0.625946342374316,0.316693869523347,0.198474569128987,0.198474569128987,0.257161766096247,0.210062514122166,0.0479906831828425,0.138099503297777,0.330444931739407,0
0.505971822746551,0.544755778456171,0.552224423148991,0.600945531068479,0.998957995116974,0.797410349499201,0.809332233426138,0.175197948872634,0.803335660046194,0.840696955992435,0.022040314537267,0.847912977493787,0.689236925027971,0.217575024117657,625000000.0,0.0076498981282429,0.0040343761034177,0.778347387813403,0.0043395619960059,0.0026722524955132,0.113397384307725,0.008404234946516,0.141790367929377,0.858209632070623,0.372840166143647,0.0053658477137564,0.280873758060418,0.025864102332082,0.0269495985788326,0.175412293853073,0.0011078084262424,0.0057100893615749,0.0001163634751674,0.0002171148537576,0.5939310370077,0.463615242025448,0.671573707665483,0.645904174908182,0.459808518270737,0.58798933428185,0.31509836418348,0.194934895284649,0.194934895284649,0.221802023258013,0.176169315357385,0.0570050062767518,0.0945362755475938,0.323088349720591,0
0.539024033539707,0.590819886611426,0.590127951175116,0.615878003430433,0.999218207469666,0.797652583653442,0.80952792004008,0.195596108890732,0.82665537612454,0.84235206160936,0.0221380406957704,0.84807516699154,0.689454424772326,0.217599835562869,7250000000.0,0.0125734397084564,0.0090906028419674,0.796864496034997,0.0094542378506272,0.0108796180720773,0.0484384082344091,0.0057040461795201,0.11361368927049,0.88638631072951,0.374550139459563,0.0055267134639758,0.278915829067334,0.0330920869611828,0.026906632273559,0.088455772113943,0.0010104186744849,0.0062582989279172,9570000000.0,953000000.0,0.593971957404201,0.479477953079523,0.671585409627019,0.656178301929086,0.462220899905834,0.646192597956851,0.316573720292882,0.206944502970798,0.206944502970798,0.243169140588068,0.196731189274686,0.0271185927976163,0.127758325869229,0.336846572823088,0
0.486764490810705,0.549989097252508,0.537341399432518,0.60697040891336,0.998969434292337,0.797411871244316,0.809334186386357,0.175507126159415,0.805755809511581,0.840899002339329,0.0220690445107727,0.847941187431816,0.689283985532487,0.217580134405958,6750000000.0,0.0119462965794178,0.0083001970088098,0.861189315910217,0.008634946718026,0.0156799069085819,0.128417440984395,0.0081397787687285,0.139402001390694,0.860597998609306,0.374371201767904,0.006237203860778,0.280682399004661,0.0263625783613974,0.0269609042847778,0.223388305847076,0.0010854899414647,0.0058236592561598,0.0001006954867212,0.0009698301133006,0.593967679507896,0.467218573597376,0.671605441663496,0.729265909121719,0.475028905827088,0.633947088905299,0.329778216790545,0.186001432725127,0.186001432725127,0.222369291859696,0.176395270015817,0.0604383138980898,0.0977119127106913,0.330657140836104,0
0.532979086432994,0.578390754470126,0.592162321323411,0.639473039392323,0.999012764502043,0.797464993982882,0.809387306904313,0.180265440012065,0.822309339646084,0.841917171229875,0.02211673816316,0.848134763132514,0.689610090880153,0.217623230064506,7450000000.0,0.0086995048377384,0.0042427388092383,0.786271936054171,0.0042339548651571,0.0056223690008417,0.0902001501013392,0.0048924392890688,0.103032318529492,0.896967681470508,0.36963718146295,0.0053658477137564,0.278327193691182,0.0367829223299362,0.0268014668859479,0.211394302848576,0.13110689539732,478000000.0,4510000000.0,0.0020652388528165,0.593933317389465,0.469179604606494,0.671574256736781,0.647593721264461,0.460413909726813,0.629764274530024,0.315234638580962,0.175213855294762,0.175213855294762,0.230216507516309,0.182194772915568,0.0369345251599437,0.104144613630812,0.32715569074061,0
0.521327938380539,0.57315743567379,0.565501365169442,0.609197307542628,0.999018772957789,0.797456693554981,0.809364912960469,0.19475152703416,0.816896477633674,0.842191200560324,0.0221372189363522,0.848204888003487,0.68950096590892,0.217604424867232,0.0001018606311267,0.0100948202969726,0.0085946496948796,0.847780189262457,0.0087409680488786,0.0158278673569348,0.163248760433983,0.0111454600169617,0.162771714484385,0.837228285515615,0.36963718146295,0.0053658477137564,0.282861771199885,0.022065119046387,0.0267911566924924,0.260869565217391,0.0015217148712122,0.0041585367415687,0.0002422806018265,0.0023799419161028,0.593960977655727,0.465920166410844,0.671600002178266,0.715502270869685,0.47066769629625,0.633091553366728,0.329562317061697,0.206733808099111,0.206733808099111,0.240710976647443,0.196806507494163,0.0956486228957757,0.121162771761257,0.339782131994058,0
0.430263735192317,0.495638901003053,0.482574013598158,0.602228339987604,0.998956377455812,0.797201870418423,0.809169096149179,0.156104366186562,0.772904745805996,0.837796505845683,0.0221452784998769,0.848136774766961,0.689164502056582,0.21754675493192,609000000.0,0.0063812593408444,0.0034267555181805,0.757738037845376,0.0037371194930253,0.0033996229287536,0.114105754708794,0.0100949306486472,0.155425219941349,0.844574780058651,0.377731875289376,0.0057832455883786,0.282100053008888,0.0232801151064914,0.0266880184139177,0.100449775112444,0.0014263540726162,0.0044326415247398,7380000000.0,0.0001369260924394,0.593921975025759,0.460674534276105,0.671571837517064,0.642369301946019,0.459182509276663,0.557056450950632,0.314456511538279,0.165985419914879,0.165985419914879,0.197598562919542,0.156435941854335,0.0210687115265363,0.0947805553293706,0.316403763174648,1
0.487836981426413,0.543283907544701,0.539429305637347,0.614429438302657,0.998685303663887,0.797441752784759,0.809381968813048,0.170462257748284,0.801574964954603,0.840386857870796,0.022055090403729,0.847867415738162,0.68931609978235,0.217583827750685,7260000000.0,0.0250108423998677,0.0152560178767716,0.878739987060324,0.0162737708099557,0.041210593324985,0.0465722034128659,0.002984707137581,0.072648668258911,0.927351331741089,0.372119941934719,0.0053658477137564,0.276943789289729,0.0530176182180792,0.0272440709109871,0.047976011994003,0.0004585434145252,0.0138213707800886,2450000000.0,6880000000.0,0.594209449553729,0.477553827701031,0.671702588438264,0.71382882991289,0.48342001266353,0.634727457867116,0.323355968763851,0.17205343221946,0.17205343221946,0.216885695376761,0.171424267530316,0.0068363658363204,0.0863936161550362,0.32524580887034,0
0.535367815531614,0.590874400348888,0.577279297606938,0.611914268006169,0.999112597305208,0.797566535884202,0.80944732788171,0.194834477037931,0.830545089815792,0.842100845999605,0.0220737222182302,0.848000689461238,0.689337740112447,0.217585666127125,6900000000.0,0.0187986932958088,0.0162454288092009,0.876417727736267,0.0166138752591578,0.0081370487838492,0.0680310877590011,0.0025798156102098,0.064939383861898,0.935060616138102,0.369649483429251,0.005459686068051,0.276650275019836,0.0593956380006023,0.0267913880876112,0.154422788605697,0.0006594097775252,0.009602206500809,0.0001828568895488,0.0010038725119734,0.594002490805806,0.467835904146012,0.67155379189338,0.609787469195185,0.446734214213176,0.605325662527473,0.310593352806166,0.20947284143104,0.20947284143104,0.240049163278813,0.196279279957822,0.0392183553397765,0.12295415682762,0.325351913418689,0
0.416760103349096,0.471707370257305,0.458000963649018,0.594387350639242,0.998915127096171,0.797304519043464,0.809227294363705,0.144302842922857,0.744296281475966,0.833030222869884,0.0219744789654163,0.847456195307071,0.689304356296551,0.217580791443025,2710000000.0,0.0094071469355789,0.0066463960114137,0.844619160351943,0.0074385570642658,0.0032007077547414,0.18931344357042,0.0177140043224906,0.195694893732805,0.804305106267195,0.379656573835283,0.0053658477137564,0.287625513026444,0.0177101552624245,0.0267187919294064,0.278860569715142,0.0008744788126566,0.0072266317133256,0.0001175099133464,0.0280131116189733,0.593939396660448,0.464953909899936,0.671572983141407,0.646174653893126,0.459700109051046,0.627086467865634,0.315452848226101,0.157894736842105,0.157894736842105,0.179635057199584,0.145138208932741,0.0913229577869534,0.0758895855386369,0.328110631675745,0
0.447131087602983,0.506487134757959,0.49376304941378,0.595864742933741,0.99895221775568,0.797346712885294,0.809275206987744,0.15269587512254,0.775732341386428,0.836758868293776,0.0220697240425993,0.847643877271759,0.687052723230681,0.21733670549091,5840000000.0,0.0072336747779258,0.0048129289682802,0.791108301437839,0.005988959613861,0.001936947098525,0.218724882758189,0.0230031278782407,0.212443691991414,0.787556308008586,0.384558348226168,0.0060982743492249,0.291461743516542,0.0160004687445774,0.026407670862858,0.376311844077961,0.0011341848173434,0.0055717561065166,0.0003387724818915,0.0228159720882591,0.593925405596407,0.460183018377327,0.671571503269353,0.639229718546485,0.458826701617688,0.540296446220945,0.313357485242328,0.166406809658253,0.166406809658253,0.194951309445022,0.153724485953152,0.13580470983257,0.0899763862877616,0.311346113036712,0
0.555647638083167,0.621892716964675,0.623159698056641,0.62198936277548,0.999136862222643,0.797571931162338,0.809500708794362,0.196772490762386,0.842543298217185,0.842481777831002,0.0221115389545333,0.848021770449123,0.689411086404587,0.217594891193019,9230000000.0,0.0427337200195943,0.031872007905306,0.947490592945857,0.0326987703745068,0.0259118514906434,0.0369815600908462,0.0011572237572839,0.0331045741754089,0.966895425824591,0.36963718146295,0.0053658477137564,0.27561848698309,0.113521103954619,0.0267919344652895,0.167916041979011,0.0009191157822121,0.0068773829397524,7320000000.0,0.0042810207575417,0.594055558869563,0.47147781887723,0.671595644722017,0.683730475671595,0.487810445397825,0.599418545720481,0.318869250753934,0.225864902448274,0.225864902448274,0.250827266710788,0.200346463809596,0.0402165857495047,0.128246885432782,0.325210440687558,0
0.517037975917711,0.568033144352377,0.565019540660635,0.604959714034506,0.999046850933679,0.797523650340048,0.80941204440042,0.184903099313777,0.815450179853065,0.841639381925424,0.0221680981267978,0.848233097941517,0.68973517198811,0.217638985680644,7040000000.0,0.0120654849750859,0.0065865073295012,0.790742786239593,0.006648950916238,0.0023084653587542,0.0455054671483334,0.0070372700827109,0.128669468210539,0.871330531789461,0.373904845409018,0.0068703080822852,0.279882543154429,0.0288432118803503,0.0268828295351004,0.116941529235382,0.0029521268501516,0.0021416037264588,0.0001085294809443,0.000205010889785,0.593951882686591,0.468100953675046,0.671570273220337,0.640200546302338,0.458736397089661,0.5930342548814,0.314115948128596,0.189119716826092,0.189119716826092,0.230121962749362,0.18603600210891,0.0308241450761529,0.107564530575686,0.323300558817288,0
0.459123482669527,0.526875272568687,0.511055195674287,0.612851150924631,0.998869254847495,0.797139340528237,0.809080301557889,0.165643616620164,0.793176260939455,0.839562969749888,0.0221074143543766,0.848017323678241,0.689581929597254,0.217603548817809,7080000000.0,0.0081129232046077,0.0,0.820982455418618,0.0002001975835719,2090000000.0,0.226224232214132,0.0250066114044447,0.217432052483599,0.782567947516401,0.395615579210124,0.0053658477137564,0.292914721982963,0.0155407643559905,0.0264733956743886,0.0074962518740629,0.450399196534548,137000000.0,95500000.0,0.0349857513649111,0.594907304678598,0.457680145609488,0.671493265923168,0.635904461809117,0.45844342047444,0.487125598835761,0.312128389457306,0.182082508111753,0.182082508111753,0.211023919826038,0.166603901483769,0.0037963004976027,0.0935591564204869,0.288604371507392,1
0.461414712621265,0.501744439598779,0.50795010439531,0.598026780437885,0.998893288670479,0.797219024636085,0.809148134376162,0.164678380212654,0.778427802072304,0.839141933062963,0.0220840732262864,0.848019429424241,0.689196500891351,0.217586714731738,5950000000.0,0.0298058352392036,0.025336655491605,0.81058684714038,0.0269183901400421,0.0125895373714938,0.0171458896809109,0.0009328919650917,0.0272697040239441,0.972730295976056,0.36963718146295,0.0061171638880764,0.275455702963868,0.135232557738441,0.0267911566924924,0.0659670164917541,0.0012863563044647,0.0049142461904985,0.0002852720335386,0.0001263351239635,0.59400809831379,0.46667840936732,0.671570557773484,0.641530898685303,0.458116734443972,0.573133394419236,0.314421917415099,0.17285407273187,0.17285407273187,0.21026756169046,0.164946900655269,0.0085605819985782,0.0925006106994544,0.3183490132277,0
0.553356408131429,0.585423026602704,0.594464371754377,0.611568342005506,0.998999245476615,0.797440231039644,0.809347987305238,0.203845863811176,0.823048276309784,0.843346152056141,0.0221285746593953,0.848043921955924,0.689421127517751,0.217597257190135,0.0001003075341282,0.0062564547380507,0.0015196753035295,0.759234714265085,0.0017256472619686,0.0039922102062845,0.1915425841157,0.0149809865127349,0.184146083381201,0.815853916618799,0.374734668954087,0.0053658477137564,0.285644008517991,0.019061892057269,0.026793273149357,0.47376311844078,0.0716139307924077,8800000000.0,9670000000.0,0.0008820763744996,0.593916791168938,0.462836868724994,0.671574521446361,0.65355437913334,0.460753233404056,0.590302765121304,0.317174697620192,0.188445493236695,0.188445493236695,0.24742365510069,0.204790238758756,0.160654597153531,0.124175555736504,0.325104336139209,0
0.532296592404816,0.587058438726559,0.57861769902029,0.604325516366624,0.999047544217035,0.797465685685207,0.809372464406649,0.196214463464294,0.823075877645983,0.842449917285725,0.0220980747425274,0.84805367426561,0.68942011763568,0.217595495136182,992000000.0,0.0123369349861623,0.0100188774116112,0.860335732098935,0.0099261952418351,0.0112883160411143,0.119622939563979,0.0083942038501171,0.141699670465883,0.858300329534117,0.372617612389646,0.0053920493321634,0.280866572664841,0.0258822624254086,0.0268460935281047,0.296851574212894,0.0009698396112525,0.0065170333494152,0.0001750228953258,0.0013737999108845,0.593960309522265,0.464497622103118,0.671601800490528,0.731455460956508,0.475176272304546,0.599061624617998,0.330391731995296,0.201171463486579,0.201171463486579,0.241845513850808,0.198538826542141,0.0883131418545911,0.131015389626252,0.326872745278348,0
0.569443767367036,0.603848669864806,0.629905241179935,0.607986566540308,0.999182618924094,0.797657840591112,0.809559948587671,0.199457054520775,0.830900157199809,0.842909728537326,0.0221675608225628,0.848092918783235,0.689539658819133,0.217609979816983,0.0001057715385946,0.0061266579511452,0.0052184252520627,0.753277757860256,0.0053956769238691,0.0067510845792225,0.103378708952269,0.0070573322755086,0.128881095625359,0.871118904374641,0.376454707515159,0.0053658477137564,0.279897314785009,0.0287905045491961,0.0268177746605583,0.101949025487256,0.0010692583161717,0.0059184431531443,0.0001874426422648,8470000000.0,0.59391800719088,0.470790032124674,0.67162917956552,0.700067184463757,0.470523560264931,0.654676952316342,0.324007027104857,0.209894231174413,0.209894231174413,0.25139453531247,0.201852828199141,0.0304762769030658,0.126699780148196,0.34261158661668,0
0.530785355628138,0.598288268643698,0.589378446383639,0.613593450467721,0.999120570063794,0.797543156345615,0.80945930603772,0.189902722268306,0.831493020242919,0.842818132319868,0.0221001923533358,0.848032405054619,0.689382751999047,0.21759161596279,7990000000.0,0.0101347577698666,0.0066819549162993,0.825815116073697,0.0069919357104566,0.0020151577371585,0.125087489537341,0.0062730829206905,0.120355534056898,0.879644465943102,0.373155543825196,0.0053658477137564,0.279328778420932,0.0310608421621867,0.0268254359137245,0.154422788605697,0.0006695545433333,0.0094527724289867,6460000000.0,0.0003661449101696,0.593970123957407,0.46792649069391,0.671582971904907,0.661021020354534,0.463079908636744,0.640346789361676,0.317411838281955,0.186928490160549,0.186928490160549,0.24014370804576,0.191007004594411,0.0356489253898392,0.121732757918736,0.331576713588456,0
0.440988641349388,0.50207152202355,0.487285186573157,0.598740252814252,0.998975673842535,0.797104340390588,0.809069495178011,0.153940125179097,0.76936351852378,0.837385244873586,0.0220639085144089,0.847998348436355,0.688509434837677,0.217250109332793,5450000000.0,0.0036705033681642,0.0028228779755629,0.71115170120501,0.002728969805343,0.0002363876044542,0.120888256776461,0.0105910139614624,0.158992653505457,0.841007346494543,0.381457134357603,0.0058917081017841,0.282460126007505,0.0226761173856924,0.0263718026739479,0.0644677661169415,0.0013086747892424,0.0048339787462054,0.0001041348012582,0.0001006142005218,0.593854166911496,0.461362321028661,0.671572046480173,0.642724553147041,0.45924157152705,0.564309157844236,0.314525111834899,0.167797395811386,0.167797395811386,0.194194951309445,0.154929577464789,0.0150944537713447,0.0962462340200309,0.317500176840914,0
0.480914541997758,0.543338421282163,0.536484822527973,0.598891595439542,0.998985379809509,0.797397760516884,0.809328718097744,0.170258653193575,0.799647689354211,0.840390503454017,0.0221118708189138,0.848036063641244,0.689284014386261,0.217569104147314,6760000000.0,0.0078458413546291,0.0047517926054945,0.766243350153214,0.0049768819112786,0.0025293775414629,0.0573665752072185,0.0095459561002744,0.151253136620612,0.848746863379388,0.378231782465448,0.0073717948717948,0.281701951274073,0.0240200190506334,0.0285679860379207,0.104947526236882,0.001580554512899,0.004000563579928,0.0001375725814787,0.0001422215766774,0.593930603102869,0.463247863247863,0.671575986625637,0.647452449037861,0.460036991528571,0.57448703608473,0.31542762757068,0.167881673760061,0.167881673760061,0.214900255270871,0.171273631091361,0.0215829514345781,0.0977119127106913,0.319056376883356,0
0.510944279237557,0.583842128216311,0.566679158413191,0.604534513325358,0.99894043193864,0.797497642332625,0.809414908742075,0.181849030993138,0.82377360161452,0.842595428697149,0.0221938097147482,0.848105729718396,0.689496031913658,0.217604594104053,7940000000.0,0.0030483524232373,0.0022402110077892,0.687119422290461,0.0021316628146266,0.0025031871943102,0.152943592228299,0.0089905981269207,0.146808960909393,0.853191039090607,0.374464025695453,0.0053658477137564,0.281299096229131,0.0248593774698918,0.0268347598804225,0.170914542728636,0.001972142473091,0.0032047204088516,0.0001566798844619,0.0130858980498245,0.593872172979023,0.462355417998205,0.671586902092549,0.670277601842331,0.464021087873542,0.578322524530621,0.319620428853644,0.16581686401753,0.16581686401753,0.230216507516309,0.182797318671387,0.030415778090355,0.0923377575116033,0.319480795076749,0
0.497440647394335,0.559038377671173,0.551474918357514,0.598733046022572,0.999006871593523,0.79754135791957,0.809449411039277,0.184707035668502,0.810363707292857,0.841254298227583,0.02212889072071,0.848093554036219,0.68938635872073,0.217592040714025,7260000000.0,0.0085684600048049,0.004191583893438,0.783559705357799,0.0044830052942174,0.0030919408560943,0.0875079896555385,0.0074777264064053,0.13314387640959,0.86685612359041,0.375674091835297,0.0057875109681193,0.280201905264737,0.0277665527270954,0.0269216074615953,0.0644677661169415,0.0012701246791717,0.0049791432731185,4010000000.0,0.0002859561488515,0.593970831873672,0.463294834050477,0.67159011080556,0.656024807526268,0.461773140300131,0.580057007026021,0.316785710843542,0.227044793729721,0.227044793729721,0.232863760990829,0.185885365669956,0.0275118350802366,0.101131829655566,0.322628563344415,0
0.442109881538537,0.493512865242041,0.492424648000428,0.601096873693769,0.998945169374901,0.797202977142143,0.809140192337938,0.156111907095996,0.768172474164128,0.837291018932445,0.0220869651873159,0.848030122849457,0.688970864382879,0.217564262646904,6110000000.0,0.006888590051201,0.0038310041210899,0.767401078940603,0.0037272427150228,0.0001565215845609,0.124051177773973,0.0104141018977011,0.157753121504369,0.842246878495631,0.378822276847923,0.0083802525104806,0.282331778499552,0.0228848904825411,0.0265121324359341,0.100449775112444,0.0006837572154646,0.00924100300149,5250000000.0,0.0001724814866088,0.593931960740533,0.460058881256133,0.671571944351506,0.642500772612035,0.459205099318543,0.549342226138677,0.314480893816454,0.163625637351987,0.163625637351987,0.199584003025433,0.15711380582963,0.0201158552263412,0.0937220096083381,0.315342717691165,0
0.45965972797738,0.504088530309638,0.511055195674287,0.603604837198576,0.998903456826357,0.797245447664903,0.809177558976795,0.159799411809064,0.778240452973828,0.838809896168248,0.0220287466931492,0.847807478442808,0.688708064214188,0.217520071926578,5620000000.0,0.004892964452529,0.0045147332395909,0.735579478516594,0.0044931302240997,0.0018015444354854,0.0992556568167085,0.0045522939293628,0.0982253529642954,0.901774647035705,0.372991144820984,0.0053658477137564,0.278080391975623,0.0387107497639407,0.0266906343252372,0.0794602698650675,0.0004910066651111,0.0128906099898812,0.0002134285743219,7940000000.0,0.593895824075669,0.463838353337863,0.671530022142025,0.600779362282846,0.448496361138223,0.587129144986206,0.308671565758728,0.187644852724285,0.187644852724285,0.204216696605843,0.16155758077879,0.0188605048625921,0.0901392394756127,0.320966258753625,0
0.491200701993858,0.556094635848234,0.548691043417742,0.604339929949985,0.999025012507987,0.797448254786615,0.80939824348154,0.176902194404645,0.80603779620146,0.841548112694186,0.0221171016336719,0.848049192202896,0.689886452322371,0.21765236202619,0.0001448645190033,0.0014533495995332,0.000670004628896,0.624879767661116,0.0007911471080596,0.000466871477579,0.19548684452703,0.020429695693012,0.205036732472715,0.794963267527285,0.375740075109096,0.0053658477137564,0.289594896021019,0.0167225964483865,0.0270086468517339,0.0899550224887556,0.0030637192740405,0.0020638980091112,9380000000.0,0.0001989589077988,0.59371857829904,0.460917775932496,0.671508156406598,0.591490086813201,0.452828822192452,0.556137215466819,0.29909963714461,0.187097046057899,0.187097046057899,0.228703791245155,0.177901634405363,0.0323366153939229,0.104877452976142,0.314564617669944,0
0.400867742407254,0.428696031399913,0.440655281331977,0.601651796653166,0.998873530094853,0.797051494332952,0.8089977564393,0.150674911394314,0.739281727488834,0.835630083399073,0.0220160884374957,0.846776509906935,0.684939068909505,0.217080441124466,8160000000.0,0.0066907747557729,0.0057549280275288,0.763449761079171,0.0064794821499159,0.0042915154345559,0.119995533938055,0.0062101605887341,0.119629954348943,0.880370045651057,0.37440475258509,0.0062707175587403,0.279282741288636,0.0312692361339443,0.0267437380250193,0.122938530734633,0.0007141915128889,0.0088430814159518,0.0003502368636814,0.0002904951353412,0.593926676662305,0.462531558508006,0.671578332142762,0.650981346725481,0.460978108958827,0.577312795177782,0.315827550936293,0.159327461969576,0.159327461969576,0.191547697834925,0.148150937711832,0.0154271972412541,0.0889178405667291,0.319091745066138,0
0.561887583483645,0.604720889664195,0.599443225012046,0.613269144842099,0.999102660243781,0.79764123973531,0.80950148997845,0.205964859362039,0.835521016731031,0.842763364847682,0.0222462916960531,0.848644247788943,0.69041744831539,0.217722870731265,8360000000.0,0.0108923217088246,0.0097737081200318,0.812186935693269,0.0097202725325899,0.0029555514040193,0.0866614330133395,0.0044182420047602,0.0962602412552529,0.903739758744747,0.370058803398921,0.0053658477137564,0.277983344881632,0.0395477456078371,0.0267978949024591,0.137931034482759,0.0008115812646465,0.0077996046401414,0.0001893533725631,0.0003426934799728,0.593966726565413,0.463472652088943,0.671574992688249,0.64691473283332,0.460313407799464,0.581335557260278,0.315118197945421,0.213771016813451,0.213771016813451,0.251489080079418,0.20689914890412,0.0393242282620204,0.121244198355183,0.321461413312584,0
0.504021839808902,0.565743567378979,0.557631564858933,0.608873001917007,0.999053090483877,0.797471634325202,0.809384572760007,0.178116280823467,0.809841823964819,0.841369245939134,0.0220652675780621,0.847999230732165,0.689330642084175,0.217590076239562,756000000.0,0.0077360133041706,0.0050518598554936,0.782194906793369,0.0055049349483833,0.0048763530311844,0.12288129168842,0.00974840186396,0.152825225987847,0.847174774012153,0.378901680448597,0.0053658477137564,0.281849146766382,0.0237368681567906,0.0272854729492431,0.116941529235382,0.0007710022014141,0.0081992340436432,7070000000.0,0.0002723391893824,0.593945044194563,0.461957843704654,0.671579902854703,0.652814708678564,0.460924381479166,0.571089033350811,0.316469110258024,0.177447220934642,0.177447220934642,0.227001985440106,0.179106725916999,0.028298319645477,0.107401677387835,0.318773431421094,0
0.40705893823429,0.462658089838639,0.46078483858879,0.587353521959094,0.998698707142089,0.796952165879071,0.808944505723996,0.13219214237237,0.747669270913555,0.833213796009556,0.0200585310788069,0.847930141088276,0.689017722910981,0.217560688763463,4730000000.0,0.0039875070592603,0.0027654846553967,0.700799513283737,0.0031939114901777,0.0012602395826074,0.177791919394624,0.0188420467084325,0.199776279590047,0.800223720409953,0.38764614176786,0.0053658477137564,0.28844409836176,0.0172653475287571,0.0266918836149792,0.0719640179910045,0.0004078195854848,0.015517234018026,9990000000.0,0.0001316306082014,0.593850426079285,0.462169212316416,0.671563398963024,0.634299875196109,0.458165348078422,0.577491444310767,0.312110337108289,0.166111836837891,0.166111836837891,0.171031483407393,0.132786020938465,0.0244415203351634,0.0653855549222376,0.320364999646318,1
0.484814507873056,0.548898822503271,0.533058514909792,0.598387120021909,0.998974749464727,0.79740813605176,0.809326895334873,0.178440539929115,0.806467165980203,0.840873737927332,0.0220619647373236,0.847970938446527,0.689277204895724,0.217582188476386,6340000000.0,0.0112573751719963,0.0072814655758608,0.845943577650611,0.0076448296893745,0.0030234340251359,0.12505998842314,0.0064873836164838,0.122774133083411,0.877225866916589,0.370209782076259,0.0053658477137564,0.279483927735391,0.0303879556807254,0.0268119063166741,0.316341829085457,0.0010266502997778,0.0061541220321325,0.0001706282156396,0.0024956860715904,0.593946055772292,0.460228311651275,0.67156433688022,0.612799389409788,0.453057173152234,0.551178335048177,0.309761914717484,0.196789010155493,0.196789010155493,0.223503829063061,0.179407998794909,0.0936219126699639,0.101376109437342,0.31463535403551,0
0.52215668112904,0.583569559529001,0.570266074200974,0.63521382550916,0.999258995640403,0.79777501496498,0.809627521011248,0.18269361284971,0.825523243102575,0.841491708247418,0.0221627092813823,0.848217475423709,0.689780126167164,0.217637193761369,7250000000.0,0.0580054352404517,0.0535735451729099,0.870439556450065,0.0545798052280247,0.140874380939263,0.0156428181970128,0.000497907148524,0.0152069413792061,0.984793058620794,0.36963718146295,0.0053658477137564,0.275140011698833,0.221255812384907,0.0267914982155278,0.0584707646176912,0.0010083897213232,0.006270253653663,7720000000.0,0.0002148453605127,0.594138218954716,0.514709410097045,0.671648330208661,0.693946897597758,0.527553054912928,0.643837072226206,0.319605750038164,0.193712865028865,0.193712865028865,0.229554694147679,0.184077728402501,0.0098461817686827,0.108867356078495,0.327827686213482,0
0.506898064641934,0.565525512429132,0.561753841212056,0.608692832124995,0.999103237979911,0.797538176088874,0.809446546697622,0.181389035517683,0.810394468265816,0.841780351768456,0.022122759131205,0.848063767729676,0.689535878974809,0.217604756704135,8900000000.0,0.0058558319630828,0.0047549118076774,0.749491241112261,0.005486532794373,0.0013875363786349,0.0832881487638537,0.0146736701957888,0.182694923965293,0.817305076034707,0.384316782342429,0.0053658477137564,0.285421087976877,0.0192451770752848,0.0271209204075902,0.0719640179910045,0.0007223073255353,0.0087662296075861,0.0002361662648719,6960000000.0,0.593912888078123,0.464343289465959,0.671584500844128,0.652108407616946,0.460561962787441,0.58741368133196,0.316791136917587,0.182166786060427,0.182166786060427,0.22785288834263,0.182345409354523,0.0224904336252401,0.110170181581304,0.323335927000071,0
0.527909130795105,0.598724378543393,0.58386423256063,0.602019343028871,0.998946093752708,0.797842940133302,0.809734282836552,0.20539175024508,0.829022891243516,0.842116483106354,0.0220771198773632,0.847841876215451,0.689322880419114,0.217584617522513,0.0001045161855802,0.0097559758003875,0.0078479126922832,0.783837303457083,0.0089318724843094,0.0074143730506478,0.0606639166484354,0.0032181581083176,0.0768812165553103,0.92311878344469,0.37087296989597,0.006643633616067,0.277113305427289,0.0500353667370361,0.0267999026601439,0.0569715142428786,0.0006857861686262,0.0092239248218532,0.0001820925974295,0.0002957906195792,0.593988694959028,0.456490777786165,0.671597946955707,0.65736626423533,0.463935837016639,0.536938100217307,0.316390229791669,0.266823985504193,0.266823985504193,0.259241750969084,0.208782104391052,0.021840071388599,0.0937220096083381,0.307561717478956,0
0.435187442109882,0.503597906672482,0.502542962685369,0.614869052595166,0.9989286461216,0.797187067988667,0.809197609368376,0.158185657190257,0.778489017151634,0.838911630957917,0.0220326816565172,0.847902860501833,0.689003094047836,0.217547411968987,5170000000.0,0.0186589121406797,0.0101392786158727,0.856666922274549,0.0119849728194974,0.0093402289256745,0.0579259314238832,0.0035902205929289,0.0832602714877407,0.916739728512259,0.37083382727592,0.0058789119625621,0.277383042591525,0.046061464200764,0.0267869129015535,0.0899550224887556,0.0005173830562121,0.0122331000738631,409000000.0,0.0002004719032953,0.594028622006499,0.461707891933603,0.671509873561033,0.570245526021152,0.437519969884334,0.566278980782171,0.305109357630101,0.174033964013316,0.174033964013316,0.205918502410892,0.15907207953604,0.0160170606651844,0.0928263170751567,0.317747754120393,0
